"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71027099999","2024-01-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.8","18","  29.1","18"," 990.0","18","988.9","18","999.9"," 0","  6.2","18"," 12.0"," 31.9","  49.3"," ","  17.2"," "," 1.12","G","  8.3","000000"
"71027099999","2024-01-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  21.7","23","  17.2","23"," 996.4","23","995.3","23","999.9"," 0","  6.9","23"," 14.0"," 28.9","  29.5","*","  18.0","*"," 0.17","G","  8.7","000000"
"71027099999","2024-01-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  18.6","24","  13.3","24"," 995.9","24","994.7","24","999.9"," 0","  9.1","24"," 15.0"," 34.0","  23.2"," ","  15.6"," "," 0.17","G","  7.1","000000"
"71027099999","2024-01-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.4","23","  20.9","23"," 994.5","23","993.3","23","999.9"," 0","  1.9","23","  4.1","999.9","  36.0"," ","  15.6"," "," 0.00","G","  7.1","000000"
"71027099999","2024-01-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.6","24","  26.3","24","1003.1","24","002.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  37.6"," ","  22.5"," "," 0.05","G","  7.1","000000"
"71027099999","2024-01-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.4","24","  18.5","24","1014.2","24","013.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  29.7","*","  23.5","*"," 0.04","G","  8.3","000000"
"71027099999","2024-01-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.2","24","  17.9","24","1014.5","24","013.3","24","999.9"," 0","  4.2","24","  7.0"," 20.0","  32.9","*","  17.6","*"," 0.01","G","  7.9","000000"
"71027099999","2024-01-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  19.4","24","   8.5","24","1031.0","24","029.8","24","999.9"," 0","  3.4","24","  6.0"," 15.9","  33.3"," ","  16.7"," "," 0.00","G","  7.5","000000"
"71027099999","2024-01-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.3","23","  18.7","23","1019.4","23","018.2","23","999.9"," 0","  3.5","23","  6.0","999.9","  38.8"," ","  15.1"," "," 0.02","G","  7.5","000000"
"71027099999","2024-01-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  23.4","22","  14.8","22","1025.5","22","024.3","22","999.9"," 0","  2.6","22","  6.0"," 15.9","  38.8"," ","  13.6"," "," 0.00","G","  7.5","000000"
"71027099999","2024-01-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.4","24","  22.5","24","1020.2","24","019.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  34.2"," ","  13.6"," "," 0.03","G","  7.5","000000"
"71027099999","2024-01-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.6","24","  23.5","24","1014.8","24","013.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  34.2"," ","  22.8"," "," 0.00","G","  7.9","000000"
"71027099999","2024-01-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.1","23","  24.9","23","1008.6","23","007.4","23","999.9"," 0","  4.0","23"," 11.1"," 22.9","  30.9","*","  22.8","*"," 0.39","G","  7.1","000000"
"71027099999","2024-01-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  20.5","24","  12.4","24","1016.8","24","015.6","24","999.9"," 0","  6.1","24","  9.9"," 20.0","  30.9"," ","  16.2"," "," 0.16","G"," 12.6","000000"
"71027099999","2024-01-31","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  18.7","24","  11.9","24","1016.5","24","015.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  31.1","*","   7.2","*"," 0.00","G"," 11.8","000000"
"71027099999","2024-02-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  22.6","24","  17.8","24","1013.1","24","011.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.4","*","  14.2","*"," 0.00","G"," 11.4","000000"
"71027099999","2024-02-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.7","24","  27.4","23","1014.9","24","013.7","24","999.9"," 0","  0.5","24","  1.9","999.9","  33.4"," ","  13.1"," "," 0.00","G"," 11.0","000000"
"71027099999","2024-02-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  30.6","24","  29.7","21","1008.8","24","007.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  33.4"," ","  27.9"," "," 0.99","G"," 16.1","000000"
"71027099999","2024-02-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.3","24","  28.1","21","1001.2","24","000.1","24","999.9"," 0","  6.3","24","  8.0"," 15.9","  31.5"," ","  28.0"," "," 1.68","G"," 29.5","000000"
"71027099999","2024-02-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  32.9","20","  31.9","19"," 998.1","20","996.9","20","999.9"," 0","  6.9","20","  9.9"," 22.9","  34.7"," ","  28.0"," "," 0.98","G"," 38.6","000000"
"71027099999","2024-02-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  32.6","24","  29.7","24","1010.7","24","009.5","24","999.9"," 0","  5.9","24","  8.0"," 15.9","  33.8","*","  31.1","*"," 0.11","G"," 33.9","000000"
"71027099999","2024-02-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.4","24","  23.6","24","1021.3","24","020.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  31.3","*","  26.4","*"," 0.00","G"," 31.5","000000"
"71027099999","2024-02-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  24.1","24","  19.8","24","1022.4","24","021.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  36.0"," ","  14.0"," "," 0.00","G"," 29.5","000000"
"71027099999","2024-02-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  23.3","24","  18.6","24","1019.5","24","018.3","24","999.9"," 0","  2.2","24","  2.9","999.9","  36.0"," ","  12.9"," "," 0.00","G"," 28.7","000000"
"71027099999","2024-02-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.2","24","  21.5","24","1010.9","24","009.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  42.8"," ","  12.9"," "," 0.00","G"," 28.3","000000"
"71027099999","2024-02-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.5","24","  33.9","23","1000.3","24","999.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  44.1","*","  32.2","*"," 0.02","G"," 27.6","000000"
"71027099999","2024-02-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.7","24","  28.5","24","1002.8","24","001.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  38.1","*","  31.1","*"," 0.00","G"," 25.6","000000"
"71027099999","2024-02-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  26.7","24","  20.3","24","1003.7","24","002.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  41.2"," ","  19.2"," "," 0.00","G"," 24.4","000000"
"71027099999","2024-02-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.6","22","  22.6","22"," 986.7","22","985.5","22","999.9"," 0","  4.3","22","  8.0"," 19.0","  36.1"," ","  19.2"," "," 0.37","G"," 26.4","000000"
"71027099999","2024-02-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.6","19","  24.6","19"," 988.7","19","987.5","19","999.9"," 0","  4.5","19","  6.0"," 20.0","  31.8"," ","  25.9"," "," 0.22","G"," 28.7","000000"
"71027099999","2024-02-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.0","24","  19.4","24"," 993.9","24","992.7","24","999.9"," 0","  4.6","24","  9.9"," 27.0","  32.7"," ","  24.4"," "," 0.00","G"," 25.6","000000"
"71027099999","2024-02-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  26.5","24","  17.6","24"," 997.2","24","996.0","24","999.9"," 0","  4.5","24","  8.9"," 22.9","  29.3","*","  17.1","*"," 0.00","G"," 25.2","000000"
"71027099999","2024-02-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  20.2","23","  13.2","23"," 996.1","23","994.9","23","999.9"," 0","  3.6","23","  8.9"," 20.0","  29.8"," ","  15.3"," "," 0.14","G"," 24.8","000000"
"71027099999","2024-02-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  22.5","23","  12.3","23","1004.8","23","003.6","23","999.9"," 0","  4.1","23","  8.0"," 18.1","  35.1"," ","  12.0"," "," 0.00","G"," 26.4","000000"
"71027099999","2024-02-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  20.9","24","  12.4","24","1016.7","24","015.5","24","999.9"," 0","  3.4","24","  6.0"," 18.1","  35.1"," ","  12.0"," "," 0.11","G"," 27.6","000000"
"71027099999","2024-02-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  20.9","24","   8.4","24","1030.8","24","029.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  29.8","*","  15.3","*"," 0.02","G"," 27.2","000000"
"71027099999","2024-02-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  20.4","23","  16.4","23","1023.3","23","022.1","23","999.9"," 0","  2.5","23","  2.9","999.9","  31.1","*","  10.2","*"," 0.00","G"," 26.4","000000"
"71027099999","2024-02-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.8","24","  28.1","23","1002.7","24","001.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  40.3"," ","  10.4"," "," 0.42","G"," 30.3","000000"
"71027099999","2024-02-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  38.8","22","  37.0","22"," 993.9","22","992.8","22","999.9"," 0","  3.6","22"," 13.0"," 26.0","  50.7"," ","  22.8"," "," 1.03","G"," 27.2","000000"
"71027099999","2024-02-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  21.9","24","  13.8","24","1006.1","24","004.9","24","999.9"," 0","  4.2","24","  6.0"," 18.1","  30.7","*","  12.6","*"," 0.40","G"," 22.0","000000"
"71027099999","2024-02-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  19.7","24","  11.6","24","1016.1","24","014.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  36.3"," ","   6.6"," "," 0.00","G"," 21.7","000000"
"71027099999","2024-02-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.7","24","  23.0","24","1017.7","24","016.5","24","999.9"," 0","  3.3","24","  6.0"," 15.9","  43.5","*","  29.1","*"," 0.01","G"," 22.0","000000"
"71027099999","2024-02-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  46.7","24","  39.4","24","1022.0","24","020.9","24","999.9"," 0","  7.3","24"," 14.0"," 22.9","  57.7"," ","  29.3"," "," 0.00","G"," 21.3","000000"
"71027099999","2024-02-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  45.9","23","  40.5","23","1004.6","23","003.5","23","999.9"," 0"," 11.7","23"," 20.0"," 33.0","  53.2","*","  22.6","*"," 0.30","G","  7.5","000000"
"71027099999","2024-03-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  14.9","24","   8.0","24","1016.0","24","014.8","24","999.9"," 0","  5.1","24","  8.0"," 19.0","  20.7","*","  11.1","*"," 0.31","G","  8.7","000000"
"71027099999","2024-03-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  26.3","24","  15.7","24","1028.4","24","027.2","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  43.2","*","  14.7","*"," 0.07","G","  7.9","000000"
"71027099999","2024-03-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  45.2","24","  37.8","24","1025.3","24","024.1","24","999.9"," 0","  6.2","24"," 15.0"," 29.9","  53.1","*","  38.8","*"," 0.04","G","  5.9","000000"
"71027099999","2024-03-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.7","22","  24.6","22","1026.9","22","025.7","22","999.9"," 0","  2.9","22","  8.0"," 15.9","  41.7","*","  26.4","*"," 0.06","G","  3.9","000000"
"71027099999","2024-03-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.6","23","  19.9","23","1030.1","23","028.9","23","999.9"," 0","  1.8","23","  4.1","999.9","  45.7"," ","  17.2"," "," 0.00","G","  3.5","000000"
"71027099999","2024-03-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  38.7","24","  34.5","24","1015.3","24","014.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  42.4","*","  35.6","*"," 0.42","G","  2.8","000000"
"71027099999","2024-03-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.9","23","  34.1","19","1018.8","23","017.6","23","999.9"," 0","  2.1","23","  6.0","999.9","  38.7","*","  32.9","*"," 0.54","G","  1.6","000000"
"71027099999","2024-03-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.2","24","  28.3","24","1017.3","24","016.1","24","999.9"," 0","  6.8","24","  8.0"," 16.9","  32.9","*","  29.3","*"," 1.49","G","  2.0","000000"
"71027099999","2024-03-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  30.7","24","  24.3","24","1024.2","24","022.9","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  37.9"," ","  26.4"," "," 0.01","G","  2.4","000000"
"71027099999","2024-03-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  26.8","24","  23.6","23","1018.5","24","017.3","24","999.9"," 0","  3.0","24","  6.0"," 15.9","  37.9"," ","  20.5"," "," 0.00","G","  2.0","000000"
"71027099999","2024-03-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.5","20","  32.1","19"," 989.3","20","988.2","20","999.9"," 0","  4.0","20","  9.9"," 21.0","  36.0"," ","  20.5"," "," 1.89","G","  3.1","000000"
"71027099999","2024-03-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.5","23","  31.8","21"," 982.0","23","980.9","23","999.9"," 0","  1.2","23","  4.1","999.9","  36.7","*","  31.1","*"," 0.00","G","  2.8","000000"
"71027099999","2024-03-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.5","24","  31.5","24"," 997.0","24","995.8","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  42.3"," ","  31.5"," "," 0.01","G","  2.4","000000"
"71027099999","2024-03-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.4","24","  31.4","24","1013.2","24","012.0","24","999.9"," 0","  2.6","24","  7.0"," 16.9","  39.4","*","  31.8","*"," 0.01","G","  1.2","000000"
"71027099999","2024-03-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  35.2","24","  31.8","24","1012.0","24","010.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  41.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71027099999","2024-03-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.9","24","  32.5","22","1004.8","24","003.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  36.5","*","  31.1","*"," 0.03","G","999.9","000000"
"71027099999","2024-03-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.5","24","  30.1","23","1008.3","24","007.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  44.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-03-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.9","22","  31.4","21"," 995.9","22","994.8","22","999.9"," 0","  3.8","22"," 11.1"," 21.0","  46.0"," ","  28.2"," "," 0.82","G","  2.4","000000"
"71027099999","2024-03-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.0","23","  27.7","23"," 990.4","23","989.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  46.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71027099999","2024-03-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  35.0","24","  25.0","24","1001.2","24","000.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  42.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71027099999","2024-03-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  30.2","24","  27.1","24","1007.0","24","005.8","24","999.9"," 0","  2.6","24","  8.0"," 15.0","  43.7"," ","  22.8"," "," 0.30","G","999.9","000000"
"71027099999","2024-03-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.6","24","  20.4","24","1002.6","24","001.4","24","999.9"," 0","  7.0","24"," 12.0"," 26.0","  39.0"," ","  22.8"," "," 0.11","G","999.9","000000"
"71027099999","2024-03-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.4","24","  14.6","24","1020.2","24","019.0","24","999.9"," 0","  5.3","24"," 13.0"," 28.9","  36.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71027099999","2024-03-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.7","24","  31.2","24","1015.3","22","013.5","23","999.9"," 0","  6.3","24"," 14.0"," 31.9","  52.5"," ","  24.1"," "," 0.61","G","999.9","000000"
"71027099999","2024-03-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.8","24","  17.1","24","1033.5","24","032.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  32.5","*","  24.6","*"," 0.00","G","999.9","000000"
"71027099999","2024-03-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.2","17","  21.2","17","1036.7","17","035.5","17","999.9"," 0","  1.5","17","  4.1","999.9","  36.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"71027099999","2024-03-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.1","15","  31.8","14","1031.3","15","030.1","15","999.9"," 0","  0.8","15","  1.9","999.9","  36.9"," ","  22.1"," "," 0.10","G","999.9","000000"
"71027099999","2024-04-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  35.9"," 6","  26.4"," 6","1010.3"," 6","009.1"," 6","999.9"," 0","  4.3"," 6","  7.0"," 19.0","  39.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.7"," 8","  28.0"," 8","1012.7"," 8","011.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  39.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.1","24","  27.9","24","1017.4","24","016.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  42.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.8","24","  29.3","24","1018.5","24","017.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  41.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.1","24","  33.0","23","1009.5","24","008.3","24","999.9"," 0","  6.9","24"," 14.0"," 21.0","  39.7"," ","  27.3"," "," 0.78","G","  0.4","000000"
"71027099999","2024-04-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.0","24","  32.1","24","1008.4","24","007.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  34.3","*","  31.1","*"," 1.20","G","  3.9","000000"
"71027099999","2024-04-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  35.3","24","  31.4","24","1011.9","24","010.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  39.6","*","  32.7","*"," 0.30","G","  3.1","000000"
"71027099999","2024-04-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.1","23","  26.6","23","1008.7","23","007.5","23","999.9"," 0","  3.4","23","  6.0","999.9","  49.3"," ","  30.4"," "," 0.00","G","  2.0","000000"
"71027099999","2024-04-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.4","23","  26.6","23","1010.3","23","009.2","23","999.9"," 0","  2.8","23","  6.0","999.9","  49.3"," ","  25.7"," "," 0.04","G","  0.8","000000"
"71027099999","2024-04-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.6","24","  20.8","24","1020.4","24","019.2","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  41.0"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71027099999","2024-04-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  32.6","24","  22.1","24","1028.2","24","027.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  48.0","*","  20.3","*"," 0.00","G","999.9","000000"
"71027099999","2024-04-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  41.4","24","  33.4","24","1026.1","24","024.9","24","999.9"," 0","  4.1","24","  8.9"," 16.9","  51.3","*","  34.7","*"," 0.07","G","999.9","000000"
"71027099999","2024-04-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  55.4","24","  52.3","24","1011.7","24","010.6","24","999.9"," 0"," 11.4","24"," 18.1"," 36.9","  59.4","*","  52.3","*"," 0.21","G","999.9","000000"
"71027099999","2024-04-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  49.4","24","  39.6","24","1003.7","24","002.6","24","999.9"," 0","  8.3","24"," 14.0"," 31.9","  59.9"," ","  41.4"," "," 0.19","G","999.9","000000"
"71027099999","2024-04-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  43.6","24","  36.9","23","1008.1","24","006.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.5"," ","  36.5"," "," 0.02","G","999.9","000000"
"71027099999","2024-04-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.7","13","  36.5","13","1010.6","13","009.5","13","999.9"," 0","  1.7","13","  7.0","999.9","  56.1"," ","  32.4"," "," 0.04","G","999.9","000000"
"71027099999","2024-04-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  40.1","13","  29.3","13","1019.9","13","018.7","13","999.9"," 0","  3.7","13","  7.0","999.9","  47.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  37.2","24","  32.2","24","1017.3","24","016.2","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  47.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71027099999","2024-04-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  44.4","24","  35.0","24","1007.0","24","005.9","24","999.9"," 0","  3.4","24","  8.0"," 16.9","  55.4"," ","  27.3"," "," 0.48","G","999.9","000000"
