"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71047099999","2024-03-17","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  30.7"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  22.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-03-18","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  44.9"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-03-19","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  35.4"," 9","  21.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-03-20","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  19.2"," 9","   5.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  12.9"," "," 0.02","G","999.9","000000"
"71047099999","2024-03-21","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  17.4"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"71047099999","2024-03-22","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  14.8"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"71047099999","2024-03-23","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  16.4"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","   9.7","*"," 0.00","G","999.9","000000"
"71047099999","2024-03-24","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  20.0"," 7","   9.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","   9.5","*"," 0.00","G","999.9","000000"
"71047099999","2024-03-25","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  23.3"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"71047099999","2024-03-26","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  21.4"," 7","  12.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-03-27","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  19.8"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-04-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  48.0"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71047099999","2024-04-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  37.6"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.6"," "," 0.02","G","999.9","000000"
"71047099999","2024-04-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  35.6"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  30.6"," "," 0.06","G","999.9","000000"
"71047099999","2024-04-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  34.0"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  37.3"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  32.7","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  44.9"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  32.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  46.1"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  32.2"," "," 0.02","G","999.9","000000"
"71047099999","2024-04-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  42.6"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71047099999","2024-04-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  40.9"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-12","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  48.4"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-13","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  45.9"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-04-14","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  45.8"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  34.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-15","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  50.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71047099999","2024-04-16","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  41.2"," 5","  30.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71047099999","2024-04-19","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  28.1"," 5","   7.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  16.9","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-20","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  37.1"," 9","   3.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  25.7","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-21","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  40.8"," 9","  14.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-04-22","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  49.6"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  39.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-04-23","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  51.6"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  30.6"," "," 0.00","G","999.9","000000"
