"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227953852","2024-01-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  19.7","24","   6.7","24","1037.3","24","014.6","23"," 10.0","24","  3.9","24","  7.0","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-01-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  34.7","24","  20.2","24","1032.7","22","010.4","23"," 10.0","24","  5.0","24"," 11.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-01-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  48.8","24","  37.8","24","1027.1","24","005.3","23"," 10.0","24","  6.8","24"," 11.1","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72227953852","2024-01-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  56.5","24","  52.7","24","1021.7","16","000.2","23","  7.9","24","  7.2","24"," 15.9"," 20.0","  60.1"," ","  53.1"," "," 0.00","G","999.9","110000"
"72227953852","2024-01-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  62.1","24","  60.0","24","1016.2","10","995.8","24","  6.1","24","  6.6","24"," 15.9"," 21.0","  68.0"," ","  57.0"," "," 1.81","G","999.9","110010"
"72227953852","2024-01-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  60.2","24","  55.2","24","1019.3","15","998.0","24","  7.5","24","  2.8","24","  8.9","999.9","  66.9","*","  48.2","*"," 1.05","G","999.9","100000"
"72227953852","2024-01-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  56.5","24","  53.1","24","1014.5","13","994.2","24","  7.3","24","  6.7","24"," 19.0"," 32.1","  68.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72227953852","2024-01-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  45.2","24","  38.9","24","1017.4","21","996.4","23","  9.7","24"," 13.1","24"," 18.1"," 28.0","  53.1"," ","  42.1"," "," 0.62","G","999.9","000000"
"72227953852","2024-01-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  43.2","24","  34.4","24","1024.3","24","002.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-01-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  42.1","24","  33.1","24","1019.6","22","997.9","23","  8.9","24","  4.3","24"," 12.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72227953852","2024-01-31","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  44.6","24","  34.0","24","1020.5","22","999.3","23"," 10.0","24","  7.6","24"," 15.0"," 25.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  39.4","24","  30.7","24","1022.0","22","000.3","23","  8.8","24","  0.8","24","  4.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72227953852","2024-02-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  48.1","24","  36.8","24","1016.7","24","995.2","23"," 10.0","24","  1.5","23","  7.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  51.5","24","  39.8","24","1013.0","24","991.6","23","  9.8","24","  3.9","23"," 15.0"," 15.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  50.6","24","  36.8","24","1007.6","24","986.5","23","  8.7","24","  7.7","24"," 14.0"," 22.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72227953852","2024-02-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  51.3","24","  37.2","24","1007.9","24","986.8","23","  9.9","24","  6.5","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.78","G","999.9","010000"
"72227953852","2024-02-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  49.6","24","  31.5","24","1016.7","24","995.3","23"," 10.0","24","  4.7","23"," 11.1"," 17.1","  66.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72227953852","2024-02-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  49.6","21","  32.9","21","1021.8","21","000.2","21","  9.8","20","  5.1","21","  9.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  51.1","24","  33.5","24","1022.4","24","000.9","23"," 10.0","24","  7.3","23"," 15.0"," 20.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  58.0","24","  47.1","24","1019.4","18","997.8","23","  9.9","24","  8.5","24"," 11.1"," 18.1","  64.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72227953852","2024-02-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  61.4","24","  57.6","24","1015.9","19","994.5","24","  9.3","24","  6.8","24"," 13.0"," 20.0","  66.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72227953852","2024-02-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  55.5","24","  52.2","24","1011.8","17","990.5","24","  8.5","24","  8.0","24"," 15.0"," 22.9","  60.1"," ","  53.1"," "," 1.40","G","999.9","010010"
"72227953852","2024-02-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  55.4","24","  53.6","24","1007.6","11","985.3","24","  6.3","24","  6.5","24"," 19.0"," 35.9","  60.8","*","  52.0","*"," 0.47","G","999.9","110000"
"72227953852","2024-02-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  44.1","24","  33.7","24","1017.0","22","994.8","23","  9.8","24","  9.9","24"," 21.0"," 32.1","  54.0"," ","  36.0"," "," 1.05","G","999.9","010000"
"72227953852","2024-02-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  44.7","24","  32.6","24","1023.7","24","001.9","23"," 10.0","24","  1.1","24","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  50.2","24","  37.0","24","1021.4","24","999.8","23"," 10.0","24","  4.8","24"," 12.0"," 17.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  56.1","24","  45.1","24","1015.9","24","994.6","23","  9.8","24","  4.9","23"," 14.0"," 21.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  40.0","24","  29.4","24","1019.2","22","997.6","23","  9.8","24"," 14.4","24"," 24.1"," 34.0","  64.0"," ","  32.0"," "," 0.09","G","999.9","010000"
"72227953852","2024-02-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  35.1","24","  16.8","24","1022.4","24","000.5","23"," 10.0","24","  4.4","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  38.6","24","  21.1","24","1022.1","24","000.4","23"," 10.0","24","  1.5","24","  6.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  44.9","24","  26.7","24","1023.9","24","002.2","23"," 10.0","24","  0.8","24","  4.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  49.4","24","  33.4","24","1023.6","24","002.0","23"," 10.0","24","  5.0","24"," 14.0"," 20.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  58.9","24","  46.1","24","1013.5","20","992.4","23"," 10.0","24"," 11.3","24"," 18.1"," 28.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72227953852","2024-02-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  58.8","24","  46.7","24","1006.9","21","985.7","24","  9.6","24","  8.2","24"," 24.1"," 40.0","  68.0"," ","  50.0"," "," 0.36","G","999.9","010010"
"72227953852","2024-02-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  53.5","24","  32.7","24","1013.1","24","992.0","23"," 10.0","24","  9.4","23"," 18.1"," 28.0","  61.0"," ","  45.0"," "," 0.15","G","999.9","000000"
"72227953852","2024-02-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  46.8","24","  29.5","24","1019.7","24","998.1","23"," 10.0","24","  6.4","23"," 15.9"," 22.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  61.2","24","  42.4","24","1016.0","22","995.0","23"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  67.0","24","  53.7","24","1009.1","21","988.3","23"," 10.0","24"," 12.9","23"," 21.0"," 28.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-02-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  63.8","24","  51.4","24","1011.4","19","991.2","23","  9.5","24"," 14.1","23"," 22.0"," 40.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72227953852","2024-02-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  40.8","24","  20.9","24","1030.1","24","008.4","23"," 10.0","24","  5.6","24","  9.9"," 17.1","  48.9"," ","  32.0"," "," 0.34","G","999.9","000000"
"72227953852","2024-03-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  46.8","24","  37.0","24","1024.0","19","002.1","23","  9.7","24","  5.3","24"," 11.1","999.9","  50.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72227953852","2024-03-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  51.8","24","  46.8","24","1020.6","14","999.2","23","  6.4","24","  2.7","24"," 11.1","999.9","  64.9","*","  46.4","*"," 0.30","G","999.9","010000"
"72227953852","2024-03-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  54.3","24","  51.5","24","1019.0","16","997.7","23","  7.5","24","  3.3","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72227953852","2024-03-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  63.8","24","  58.6","24","1018.0","23","996.9","24","  9.5","24","  5.3","24"," 11.1"," 18.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-03-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  62.9","24","  58.4","24","1014.7","15","993.3","23","  9.1","24","  5.8","24","  9.9"," 14.0","  69.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72227953852","2024-03-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  61.4","24","  56.1","24","1011.1","11","989.6","23","  8.9","24","  7.5","21"," 12.0"," 15.0","  70.0","*","  57.2","*"," 1.33","G","999.9","010000"
"72227953852","2024-03-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  60.3","24","  51.3","24","1014.5","21","993.4","24","  9.9","24","  3.0","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"72227953852","2024-03-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  61.6","24","  52.6","24","1012.5","24","991.5","23","  9.9","24","  7.8","24"," 31.1"," 42.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72227953852","2024-03-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  58.1","24","  53.4","24","1010.2","16","988.8","23","  9.5","24","  7.3","24"," 15.0"," 21.0","  62.6","*","  50.0","*"," 0.16","G","999.9","010000"
"72227953852","2024-03-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  48.0","24","  32.4","24","1019.8","23","998.3","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  59.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72227953852","2024-03-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  45.5","24","  24.4","24","1025.3","24","003.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-03-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  50.1","24","  31.5","24","1021.0","24","999.4","23","  9.8","24","  1.8","24","  8.0","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-03-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  58.9","24","  43.4","24","1015.7","23","994.6","23"," 10.0","24","  4.8","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-03-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  65.7","24","  53.6","24","1016.3","24","995.3","23"," 10.0","24","  6.2","24"," 11.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-03-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  67.5","24","  60.6","24","1014.9","14","994.0","23","  8.6","24","  8.9","24"," 27.0"," 39.0","  77.0"," ","  61.0"," "," 1.43","G","999.9","010010"
"72227953852","2024-03-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  56.9","24","  51.1","24","1015.9","19","994.7","23","  8.9","24","  5.1","24"," 11.1","999.9","  63.0"," ","  52.0"," "," 0.23","G","999.9","000000"
"72227953852","2024-03-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  57.0","24","  49.1","24","1012.6","23","991.4","23"," 10.0","24","  4.4","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72227953852","2024-03-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  48.5","24","  27.6","24","1016.9","24","995.6","23"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72227953852","2024-03-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  41.0","24","  21.1","24","1022.1","24","000.3","23"," 10.0","24","  5.0","24"," 11.1"," 18.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-03-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  55.0","24","  33.3","24","1016.5","24","995.1","23"," 10.0","24","  5.1","24","  8.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-03-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  62.2","24","  39.4","24","1017.7","24","996.5","23"," 10.0","24","  3.8","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-03-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  62.3","24","  46.2","24","1014.3","19","992.0","23","  9.0","24","  5.4","23"," 12.0"," 20.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72227953852","2024-03-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  56.7","24","  45.9","24","1014.0","18","991.8","24","  8.9","24"," 11.5","22"," 17.1"," 27.0","  64.0"," ","  50.0"," "," 0.86","G","999.9","010000"
"72227953852","2024-03-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  53.3","24","  32.5","24","1016.8","24","995.3","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  71.1"," ","  39.0"," "," 0.07","G","999.9","000000"
"72227953852","2024-03-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  61.4","24","  39.5","24","1013.5","24","992.3","23"," 10.0","24"," 15.3","24"," 22.0"," 32.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-03-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  61.5","24","  53.0","24","1008.7","19","987.9","23","  8.5","24"," 11.6","24"," 26.0"," 36.9","  69.1","*","  55.9","*"," 1.14","G","999.9","010010"
"72227953852","2024-03-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  55.0","24","  41.4","24","1015.8","24","994.6","23"," 10.0","24","  6.2","24"," 14.0"," 19.0","  64.0"," ","  42.1"," "," 0.31","G","999.9","000000"
"72227953852","2024-03-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  52.8","24","  31.9","24","1021.1","24","999.7","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  66.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72227953852","2024-03-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  53.8","24","  33.3","24","1021.6","24","000.1","24"," 10.0","24","  2.3","23","  7.0"," 15.0","  73.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72227953852","2024-03-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  63.6","24","  42.0","24","1017.2","24","996.1","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72227953852","2024-03-31","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  66.7","24","  53.5","24","1015.3","24","994.3","24"," 10.0","24","  6.0","23"," 13.0"," 18.1","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72227953852","2024-04-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  69.9","24","  61.2","24","1013.3","18","992.7","24"," 10.0","24","  8.4","24"," 14.0","999.9","  75.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72227953852","2024-04-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  73.2","24","  63.5","24","1006.8","23","985.9","23"," 10.0","24"," 13.3","24"," 22.9"," 34.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  58.2","24","  42.2","24","1003.0","20","982.0","24"," 10.0","24"," 12.7","24"," 20.0"," 32.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  53.5","24","  30.3","24","1007.7","24","986.6","23"," 10.0","24"," 12.8","24"," 19.0"," 27.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  49.7","24","  32.9","24","1016.9","24","995.6","23"," 10.0","24","  5.8","23"," 11.1"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  49.3","24","  33.0","24","1021.0","24","999.4","23"," 10.0","24","  4.8","24","  9.9"," 18.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  57.1","24","  38.9","24","1017.1","24","995.8","23"," 10.0","24","  5.4","24"," 14.0"," 22.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-04-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  67.0","24","  52.2","24","1016.9","22","996.0","23","  9.7","24","  8.3","24"," 18.1"," 29.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72227953852","2024-04-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  59.3","24","  56.0","24","1018.8","22","997.3","23","  8.9","24","  6.5","24"," 17.1","999.9","  63.0"," ","  57.0"," "," 0.45","G","999.9","010000"
"72227953852","2024-04-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  64.2","24","  59.9","24","1011.8","19","990.7","24","  9.0","24","  7.6","24"," 19.0"," 27.0","  70.0"," ","  60.1"," "," 0.84","G","999.9","010000"
"72227953852","2024-04-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  62.4","24","  56.7","24","1001.5","17","980.1","23","  9.4","24","  8.9","24"," 21.0"," 32.1","  72.0"," ","  55.9"," "," 0.11","G","999.9","010000"
"72227953852","2024-04-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  59.6","24","  39.8","24","1015.3","24","994.3","23"," 10.0","24"," 11.7","24"," 20.0"," 33.0","  69.1"," ","  51.1"," "," 0.38","G","999.9","000000"
