"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2024-02-07","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 8","  75.2"," 8","1010.6"," 8","010.2"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  89.8"," ","  75.6"," "," 0.04","A","999.9","010000"
"97502099999","2024-02-08","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  75.5"," 8","1011.1"," 8","010.7"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  76.8","*"," 0.47","A","999.9","010000"
"97502099999","2024-02-09","-0.926358","131.121194","3.04","JEFMAN, ID","  83.9"," 8","  75.1"," 8","1011.1"," 8","010.7"," 8","  4.9"," 8","  4.6"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97502099999","2024-02-10","-0.926358","131.121194","3.04","JEFMAN, ID","  83.8"," 8","  75.7"," 8","1011.1"," 8","010.8"," 8","  5.0"," 8","  4.9"," 8","  8.0","999.9","  90.9"," ","  79.3","*"," 0.00","I","999.9","000000"
"97502099999","2024-02-11","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  76.2"," 8","1011.4"," 8","011.0"," 8","  4.4"," 8","  3.8"," 8","  7.0","999.9","  89.6"," ","  78.8"," ","99.99"," ","999.9","010000"
"97502099999","2024-02-12","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  75.2"," 8","1011.2"," 8","010.8"," 8","  4.9"," 8","  5.1"," 8","  8.9","999.9","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"97502099999","2024-02-13","-0.926358","131.121194","3.04","JEFMAN, ID","  84.0"," 8","  74.7"," 8","1011.1"," 8","010.7"," 8","  5.0"," 8","  5.0"," 8","  8.9","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"97502099999","2024-02-14","-0.926358","131.121194","3.04","JEFMAN, ID","  84.0"," 8","  74.1"," 8","1010.5"," 8","010.2"," 8","  5.0"," 8","  8.0"," 8"," 13.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97502099999","2024-02-15","-0.926358","131.121194","3.04","JEFMAN, ID","  84.7"," 7","  73.7"," 7","1010.3"," 7","009.9"," 7","  5.1"," 7","  8.3"," 7"," 13.0","999.9","  90.3"," ","  80.4","*"," 0.00","I","999.9","000000"
"97502099999","2024-02-16","-0.926358","131.121194","3.04","JEFMAN, ID","  84.0"," 8","  74.4"," 8","1010.3"," 8","009.9"," 8","  4.9"," 8","  5.9"," 8","  8.9","999.9","  89.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"97502099999","2024-02-17","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  74.1"," 8","1010.0"," 8","009.6"," 8","  5.0"," 8","  6.0"," 8","  8.9","999.9","  90.1"," ","  77.7","*"," 0.01","B","999.9","010000"
"97502099999","2024-02-18","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 8","  74.8"," 8","1010.7"," 8","010.3"," 8","  4.5"," 8","  4.0"," 8","  7.0","999.9","  90.3"," ","  77.2"," "," 0.35","B","999.9","010000"
"97502099999","2024-02-19","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  74.7"," 8","1011.1"," 8","010.7"," 8","  4.9"," 8","  3.7"," 8","  8.0","999.9","  87.3"," ","  77.0","*"," 0.00","B","999.9","010000"
"97502099999","2024-02-20","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1"," 8","  75.5"," 8","1010.4"," 8","010.0"," 8","  5.0"," 8","  5.0"," 8","  8.0","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"97502099999","2024-02-21","-0.926358","131.121194","3.04","JEFMAN, ID","  84.2"," 8","  75.0"," 8","1009.9"," 8","009.5"," 8","  5.0"," 8","  4.9"," 8","  8.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97502099999","2024-02-22","-0.926358","131.121194","3.04","JEFMAN, ID","  84.6"," 8","  75.3"," 8","1010.5"," 8","010.1"," 8","  5.0"," 8","  5.8"," 8","  8.9","999.9","  90.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"97502099999","2024-02-23","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  73.9"," 8","1011.1"," 8","010.7"," 8","  4.6"," 8","  5.6"," 8","  8.9","999.9","  89.2"," ","  74.8","*"," 0.00","B","999.9","010000"
"97502099999","2024-02-24","-0.926358","131.121194","3.04","JEFMAN, ID","  84.5"," 8","  73.7"," 8","1010.2"," 8","009.8"," 8","  5.0"," 8","  5.3"," 8","  8.0","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"97502099999","2024-02-25","-0.926358","131.121194","3.04","JEFMAN, ID","  83.8"," 8","  74.1"," 8","1009.0"," 8","008.6"," 8","  5.0"," 8","  6.5"," 8","  9.9","999.9","  90.5"," ","  77.0","*"," 0.00","A","999.9","000000"
"97502099999","2024-02-26","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  72.8"," 8","1009.0"," 8","008.6"," 8","  4.9"," 8","  5.1"," 8","  8.9","999.9","  90.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97502099999","2024-02-27","-0.926358","131.121194","3.04","JEFMAN, ID","  84.4"," 8","  74.5"," 8","1008.6"," 8","008.2"," 8","  5.0"," 8","  4.3"," 8","  7.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97502099999","2024-02-28","-0.926358","131.121194","3.04","JEFMAN, ID","  85.9"," 7","  76.1"," 7","1008.5"," 7","008.1"," 7","  4.6"," 7","  4.4"," 7","  7.0","999.9","  93.4"," ","  77.7"," "," 0.00","C","999.9","010010"
"97502099999","2024-02-29","-0.926358","131.121194","3.04","JEFMAN, ID","  83.5"," 8","  75.2"," 8","1008.7"," 8","008.2"," 8","  5.0"," 8","  4.3"," 8","  6.0","999.9","  92.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"97502099999","2024-03-01","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 7","  75.1"," 7","1008.9"," 7","008.5"," 7","  4.2"," 7","  3.6"," 7","  6.0","999.9","  94.1"," ","  76.8","*"," 0.22","D","999.9","010010"
"97502099999","2024-03-02","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  75.8"," 8","1009.8"," 8","009.4"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  75.9"," "," 0.01","C","999.9","010000"
"97502099999","2024-03-03","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  76.6"," 8","1010.0"," 8","009.6"," 8","  3.9"," 8","  3.2"," 8","  5.1","999.9","  89.4"," ","  77.0","*"," 0.18","C","999.9","010010"
"97502099999","2024-03-04","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  76.7"," 8","1009.1"," 8","008.7"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  91.9"," ","  76.6","*"," 0.03","A","999.9","010000"
"97502099999","2024-03-05","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2"," 8","  76.9"," 8","1008.3"," 8","007.9"," 8","  3.7"," 8","  4.6"," 8"," 11.1","999.9","  92.1"," ","  76.5"," "," 1.14","C","999.9","010000"
"97502099999","2024-03-06","-0.926358","131.121194","3.04","JEFMAN, ID","  84.0"," 8","  77.6"," 8","1007.8"," 8","007.3"," 8","  4.4"," 8","  3.9"," 8","  6.0","999.9","  91.2","*","  76.8"," "," 0.10","B","999.9","010000"
"97502099999","2024-03-07","-0.926358","131.121194","3.04","JEFMAN, ID","  80.0"," 7","  76.8"," 7","1007.7"," 7","007.3"," 7","  3.0"," 7","  5.2"," 7"," 12.0","999.9","  88.9"," ","  75.7","*"," 1.97","C","999.9","010000"
"97502099999","2024-03-08","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9"," 8","  75.1"," 8","1008.0"," 8","007.6"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  86.9"," ","  75.4"," "," 0.02","D","999.9","010000"
"97502099999","2024-03-09","-0.926358","131.121194","3.04","JEFMAN, ID","  84.4"," 8","  74.0"," 8","1008.1"," 8","007.7"," 8","  4.9"," 8","  6.6"," 8","  9.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97502099999","2024-03-10","-0.926358","131.121194","3.04","JEFMAN, ID","  84.4"," 8","  73.9"," 8","1010.2"," 8","009.8"," 8","  4.7"," 8","  6.4"," 8"," 12.0","999.9","  89.6"," ","  81.3"," "," 0.00","A","999.9","000000"
"97502099999","2024-03-11","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1"," 8","  74.8"," 8","1009.8"," 8","009.4"," 8","  4.4"," 8","  4.2"," 8","  9.9","999.9","  91.6"," ","  78.3","*"," 0.04","B","999.9","000000"
"97502099999","2024-03-12","-0.926358","131.121194","3.04","JEFMAN, ID","  84.8"," 7","  74.3"," 7","1009.3"," 7","008.9"," 7","  4.9"," 7","  6.4"," 7","  8.0","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"97502099999","2024-03-13","-0.926358","131.121194","3.04","JEFMAN, ID","  84.8"," 8","  75.5"," 8","1009.0"," 8","008.6"," 8","  4.8"," 8","  5.2"," 8","  9.9","999.9","  91.8"," ","  81.1","*"," 0.00","I","999.9","000000"
"97502099999","2024-03-14","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  76.0"," 8","1009.6"," 8","009.3"," 8","  4.1"," 8","  5.5"," 8"," 11.1","999.9","  90.0"," ","  77.4","*"," 0.08","C","999.9","010000"
"97502099999","2024-03-15","-0.926358","131.121194","3.04","JEFMAN, ID","  84.0"," 8","  75.2"," 8","1010.5"," 8","010.1"," 8","  5.0"," 8","  4.6"," 8","  8.9","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"97502099999","2024-03-16","-0.926358","131.121194","3.04","JEFMAN, ID","  84.0"," 8","  75.7"," 8","1009.9"," 8","009.5"," 8","  4.7"," 8","  4.6"," 8","  8.9","999.9","  91.0"," ","  80.4"," "," 0.04","A","999.9","000000"
"97502099999","2024-03-17","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  74.4"," 8","1009.3"," 8","008.8"," 8","  4.8"," 8","  4.6"," 8","  8.0","999.9","  90.7"," ","  78.8","*"," 0.01","A","999.9","010000"
"97502099999","2024-03-18","-0.926358","131.121194","3.04","JEFMAN, ID","  83.4"," 8","  75.5"," 8","1009.5"," 8","009.1"," 8","  5.0"," 8","  3.6"," 8","  6.0","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"97502099999","2024-03-19","-0.926358","131.121194","3.04","JEFMAN, ID","  84.4"," 8","  74.8"," 8","1010.0"," 8","009.6"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"97502099999","2024-03-20","-0.926358","131.121194","3.04","JEFMAN, ID","  84.0"," 8","  74.9"," 8","1010.3"," 8","009.8"," 8","  5.0"," 8","  4.1"," 8","  5.1","999.9","  91.4"," ","  77.7"," ","99.99"," ","999.9","010000"
"97502099999","2024-03-21","-0.926358","131.121194","3.04","JEFMAN, ID","  84.8"," 8","  75.6"," 8","1009.3"," 8","008.9"," 8","  4.8"," 8","  4.2"," 8","  7.0","999.9","  90.3"," ","  77.9"," "," 0.00","B","999.9","010000"
"97502099999","2024-03-22","-0.926358","131.121194","3.04","JEFMAN, ID","  84.2"," 8","  75.3"," 8","1009.6"," 8","009.2"," 8","  4.8"," 8","  5.3"," 8","  8.0","999.9","  91.8"," ","  78.1","*"," 0.00","B","999.9","010000"
"97502099999","2024-03-23","-0.926358","131.121194","3.04","JEFMAN, ID","  84.4"," 8","  75.8"," 8","1010.1"," 8","009.7"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  91.9"," ","  77.9"," "," 0.02","A","999.9","000000"
"97502099999","2024-03-24","-0.926358","131.121194","3.04","JEFMAN, ID","  82.5"," 8","  75.8"," 8","1010.4"," 8","010.0"," 8","  4.9"," 8","  4.9"," 8","  8.0","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"97502099999","2024-03-25","-0.926358","131.121194","3.04","JEFMAN, ID","  83.3"," 8","  77.4"," 8","1010.9"," 8","010.4"," 8","  4.7"," 8","  3.7"," 8","  6.0","999.9","  89.8"," ","  78.3"," "," 0.00","A","999.9","000000"
"97502099999","2024-03-26","-0.926358","131.121194","3.04","JEFMAN, ID","  82.7"," 5","  78.3"," 5","1011.4"," 5","011.0"," 5","  4.3"," 5","  4.0"," 5","  7.0","999.9","  87.8","*","  77.5","*"," 0.16","A","999.9","010000"
"97502099999","2024-03-27","-0.926358","131.121194","3.04","JEFMAN, ID","  83.5"," 5","  77.0"," 5","1010.9"," 5","010.5"," 5","  4.8"," 5","  3.4"," 5","  6.0","999.9","  88.7"," ","  80.1","*"," 0.01","A","999.9","010000"
"97502099999","2024-04-03","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  76.2"," 8","1008.5"," 8","008.0"," 8","  5.1"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  78.3"," "," 0.16","A","999.9","010000"
"97502099999","2024-04-04","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5"," 8","  76.1"," 8","1008.6"," 8","008.2"," 8","  4.0"," 8","  3.6"," 8","  5.1","999.9","  90.0"," ","  76.8","*"," 0.72","C","999.9","010010"
"97502099999","2024-04-05","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  76.7"," 8","1008.2"," 8","007.7"," 8","  4.4"," 8","  3.9"," 8","  6.0","999.9","  90.0"," ","  76.6"," "," 0.04","B","999.9","010000"
"97502099999","2024-04-06","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 8","  76.5"," 8","1008.1"," 8","007.7"," 8","  4.8"," 8","  4.5"," 8","  8.0","999.9","  85.6","*","  77.7","*"," 0.02","C","999.9","010000"
"97502099999","2024-04-07","-0.926358","131.121194","3.04","JEFMAN, ID","  85.1"," 8","  76.5"," 8","1007.1"," 8","006.7"," 8","  4.7"," 8","  4.7"," 8","  8.0","999.9","  92.7"," ","  77.5"," "," 0.24","A","999.9","010000"
"97502099999","2024-04-08","-0.926358","131.121194","3.04","JEFMAN, ID","  78.9"," 8","  75.4"," 8","1009.2"," 8","008.8"," 8","  3.5"," 8","  4.1"," 8","  7.0","999.9","  85.5"," ","  75.9","*"," 0.66","B","999.9","010000"
"97502099999","2024-04-09","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  74.9"," 8","1009.1"," 8","008.6"," 8","  5.1"," 8","  3.6"," 8","  6.0","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97502099999","2024-04-10","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  75.4"," 8","1009.3"," 8","008.9"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  90.9"," ","  77.4","*"," 0.24","A","999.9","010000"
"97502099999","2024-04-11","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  74.5"," 8","1009.4"," 8","009.0"," 8","  4.4"," 8","  4.1"," 8","  7.0","999.9","  90.3"," ","  75.2","*"," 0.51","A","999.9","010000"
"97502099999","2024-04-12","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  76.6"," 8","1009.0"," 8","008.6"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  91.2"," ","  75.0"," "," 0.08","C","999.9","010000"
"97502099999","2024-04-13","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  76.1"," 8","1009.2"," 8","008.8"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"97502099999","2024-04-14","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2"," 8","  75.7"," 8","1010.8"," 8","010.3"," 8","  4.3"," 8","  4.0"," 8","  7.0","999.9","  91.4"," ","  75.9","*"," 2.01","B","999.9","010000"
"97502099999","2024-04-15","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 8","  75.6"," 8","1010.0"," 8","009.7"," 8","  4.7"," 8","  4.5"," 8","  8.0","999.9","  91.2"," ","  75.6"," "," 0.01","C","999.9","010000"
"97502099999","2024-04-16","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  75.9"," 8","1009.3"," 8","008.9"," 8","  4.5"," 8","  3.5"," 8","  5.1","999.9","  89.2"," ","  76.6","*"," 0.07","B","999.9","010000"
"97502099999","2024-04-17","-0.926358","131.121194","3.04","JEFMAN, ID","  83.2"," 8","  77.3"," 8","1007.6"," 8","007.2"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  88.9"," ","  76.5"," "," 0.01","A","999.9","010000"
"97502099999","2024-04-18","-0.926358","131.121194","3.04","JEFMAN, ID","  84.2"," 8","  76.2"," 8","1007.4"," 8","007.0"," 8","  4.9"," 8","  4.3"," 8","  8.0","999.9","  92.3"," ","  77.9","*"," 0.00","I","999.9","000000"
