"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71085099999","2024-01-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA"," -27.9","24"," -35.7","24","1035.6","24","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9"," -22.0","*"," -38.2","*"," 0.01","G","999.9","001000"
"71085099999","2024-01-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA"," -29.8","24"," -38.6","24","1036.4","24","882.9"," 4","  8.7","24","  7.0","24"," 11.1","999.9"," -16.6","*"," -41.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-01-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA"," -25.4","24"," -31.7","24","1033.9","24","880.7"," 5","  8.3","24","  3.4","24","  8.0","999.9"," -15.9"," "," -37.8"," "," 0.00","G","999.9","001000"
"71085099999","2024-01-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA"," -18.9","24"," -27.0","24","1041.2","24","889.4"," 4","  9.0","24","  9.8","24"," 27.0"," 31.1","   6.8","*"," -31.2","*"," 0.00","G","999.9","001000"
"71085099999","2024-01-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   9.6","24","  -0.5","24","1023.2","24","999.9"," 0","  6.6","24"," 24.3","24"," 29.9"," 36.9","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71085099999","2024-01-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   7.4","24","   2.1","24","1015.5","24","999.9"," 0","  2.9","24","  9.4","24"," 18.1"," 26.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71085099999","2024-01-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -6.4","24"," -11.7","24","1033.9","24","885.9"," 4","  6.8","24","  5.8","23","  8.9","999.9","   5.0"," "," -21.3"," "," 0.00","G","999.9","001000"
"71085099999","2024-01-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -8.3","24"," -14.4","24","1038.5","24","999.9"," 0","  8.7","24","  5.3","24","  8.9","999.9","   6.8","*"," -16.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-01-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.5","24","  27.3","24","1011.0","24","873.2"," 4","  9.2","24"," 15.5","24"," 28.0"," 33.0","  42.8","*","   8.6","*"," 0.00","G","999.9","010000"
"71085099999","2024-01-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.1","24","  27.1","24","1003.8","24","999.9"," 0","  8.7","24"," 10.0","24"," 19.0"," 26.0","  39.2","*","  14.0","*"," 0.01","G","999.9","000000"
"71085099999","2024-01-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   9.9","24","   6.1","24","1013.3","24","999.9"," 0","  4.4","23","  5.4","24"," 18.1","999.9","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71085099999","2024-01-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.5","24","  25.7","24","1009.3","24","869.7"," 5","  8.0","24"," 12.0","24"," 28.9"," 35.0","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-01-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.7","24","  28.3","24","1011.8","24","999.9"," 0","  9.1","24"," 13.0","24"," 22.9"," 28.9","  42.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71085099999","2024-01-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.9","24","  26.8","24","1011.4","24","873.1"," 5","  9.2","24"," 14.1","24"," 22.0"," 28.0","  41.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71085099999","2024-01-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.1","24","  25.3","24","1019.7","24","880.1"," 5","  9.2","24"," 20.6","24"," 29.9"," 35.0","  41.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-01-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.4","24","  27.4","24","1019.2","24","999.9"," 0","  9.1","24"," 25.0","24"," 35.0"," 47.0","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-01-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  46.5","24","  36.4","24","1018.4","24","881.2"," 4","  9.2","24"," 20.1","24"," 41.0"," 58.1","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-01-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  47.9","24","  37.4","24","1022.9","24","885.8"," 4","  9.2","24"," 12.6","24"," 24.1"," 32.1","  55.4","*","  42.4","*"," 0.00","G","999.9","010000"
"71085099999","2024-01-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  49.7","24","  35.8","24","1016.6","24","999.9"," 0","  9.1","24"," 13.8","24"," 21.0"," 28.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71085099999","2024-01-31","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  42.8","24","  33.2","24","1012.4","24","875.8"," 4","  9.2","24","  7.6","24"," 14.0","999.9","  57.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71085099999","2024-02-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  42.4","24","  28.3","24","1005.3","23","869.3"," 4","  9.2","24","  7.4","24"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-02-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.3","24","  30.4","24","1000.7","24","865.4"," 4","  9.2","24","  8.7","24"," 14.0"," 18.1","  57.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71085099999","2024-02-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.2","24","  34.5","24","1006.4","24","999.9"," 0","  8.6","24","  8.7","24"," 15.0"," 20.0","  48.2","*","  32.0","*"," 0.00","G","999.9","011000"
"71085099999","2024-02-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  24.7","24","  22.8","24","1022.4","24","999.9"," 0","  3.4","24","  5.8","24"," 13.0"," 19.0","  32.2","*","  19.4","*"," 0.55","G","999.9","001000"
"71085099999","2024-02-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  14.6","24","  12.3","24","1015.7","23","999.9"," 0","  8.1","24","  5.1","24"," 11.1","999.9","  27.1"," ","   5.0"," "," 0.00","G","999.9","100000"
"71085099999","2024-02-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  17.5","24","  15.7","24","1015.1","24","999.9"," 0","  5.2","24","  2.5","24","  8.0","999.9","  23.0","*","  12.2","*"," 0.00","G","999.9","101000"
"71085099999","2024-02-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  14.1","24","  11.5","24","1010.3","24","999.9"," 0","  1.1","24","  3.4","24","  7.0","999.9","  22.8"," ","   6.6"," "," 0.00","G","999.9","101000"
"71085099999","2024-02-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  19.8","24","  18.0","24","1012.2","24","999.9"," 0","  3.1","24","  2.2","24","  5.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"71085099999","2024-02-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  20.4","24","  18.7","24","1018.4","24","999.9"," 0","  4.4","24","  4.6","24","  8.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71085099999","2024-02-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  14.6","24","   9.4","24","1022.4","24","879.4"," 5","  7.3","24"," 13.1","24"," 28.0"," 34.0","  30.2","*","  -4.0","*"," 0.00","G","999.9","101000"
"71085099999","2024-02-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  31.2","24","  22.5","24","1018.2","24","999.9"," 0","  8.6","24"," 19.4","24"," 31.1"," 35.0","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"71085099999","2024-02-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.2","24","  25.0","24","1015.1","24","999.9"," 0","  8.7","24"," 14.1","24"," 21.0"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71085099999","2024-02-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  23.9","24","  21.5","24","1020.6","24","999.9"," 0","  4.6","24","  6.7","24"," 12.0"," 15.0","  30.2","*","  19.4","*"," 0.04","G","999.9","001000"
"71085099999","2024-02-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   5.5","24","   1.9","24","1027.4","24","882.8"," 4","  7.5","24","  5.9","24","  9.9","999.9","  26.4"," ","  -9.0"," "," 0.00","G","999.9","101000"
"71085099999","2024-02-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   9.4","24","   5.4","24","1030.9","24","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71085099999","2024-02-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -2.2","24","  -7.0","24","1038.1","24","999.9"," 0","  8.4","24","  7.0","24"," 12.0","999.9","  15.8","*"," -13.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-02-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  21.7","24","   8.7","24","1029.3","24","999.9"," 0","  9.1","24"," 15.7","24"," 25.1"," 27.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"71085099999","2024-02-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  30.1","24","  13.2","24","1012.3","24","872.8"," 4","  9.2","24"," 17.3","24"," 22.0"," 28.9","  36.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71085099999","2024-02-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  32.8","24","  23.1","24","1013.0","24","874.3"," 6","  9.2","24"," 16.2","24"," 20.0"," 24.1","  39.2","*","  28.4","*"," 0.01","G","999.9","000000"
"71085099999","2024-02-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  38.3","24","  28.7","24","1011.1","24","873.7"," 5","  9.2","24"," 13.0","24"," 21.0"," 24.1","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-02-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.1","24","  27.8","24","1012.4","24","874.7"," 5","  9.2","24"," 13.0","24"," 20.0"," 24.1","  43.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-02-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.2","24","  26.1","24","1018.1","24","999.9"," 0","  9.1","24"," 15.5","24"," 25.1"," 29.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-02-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  38.7","24","  24.1","24","1019.1","24","880.7"," 4","  9.2","24"," 26.2","24"," 38.1"," 49.0","  44.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71085099999","2024-02-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.4","24","  22.6","24","1009.5","24","871.6"," 4","  9.2","24"," 24.3","24"," 36.9"," 48.0","  41.0","*","  28.4","*"," 0.00","G","999.9","011000"
"71085099999","2024-02-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.6","24","  26.0","24","1001.9","24","999.9"," 0","  9.1","24"," 18.5","24"," 32.1"," 40.0","  42.8","*","  23.0","*"," 0.00","G","999.9","011000"
"71085099999","2024-02-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  23.6","24","  17.4","24"," 999.3","24","999.9"," 0","  4.7","24"," 12.7","24"," 27.0"," 33.0","  41.0","*","   1.4","*"," 0.06","G","999.9","011000"
"71085099999","2024-02-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -4.7","24","  -9.5","24","1021.2","24","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","   1.4","*"," -13.0","*"," 0.01","G","999.9","001000"
"71085099999","2024-02-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  16.1","23","   9.4","23","1011.8","23","999.9"," 0","  7.5","23"," 15.9","23"," 35.0"," 42.0","  35.6","*","  -9.4","*"," 0.00","H","999.9","011000"
"71085099999","2024-02-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.2","24","  29.6","24"," 995.4","24","861.5"," 7","  9.0","22"," 17.1","24"," 33.0"," 41.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71085099999","2024-03-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  20.6","24","  16.6","24","1003.0","24","999.9"," 0","  7.5","24","  9.2","24"," 17.1"," 26.0","  36.1","*","  10.4","*"," 0.03","G","999.9","011000"
"71085099999","2024-03-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  12.5","24","  10.0","24","1008.7","24","999.9"," 0","  1.4","24","  8.9","24"," 17.1","999.9","  19.9","*","   1.4","*"," 0.00","G","999.9","101000"
"71085099999","2024-03-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -4.6","24"," -10.1","24","1014.3","24","868.8"," 4","  9.2","24","  5.4","24"," 12.0"," 15.9","  16.7"," "," -14.6"," "," 0.00","G","999.9","001000"
"71085099999","2024-03-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -4.7","24"," -10.1","24","1019.2","24","873.3"," 4","  8.1","24","  4.6","24","  8.9","999.9","   3.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71085099999","2024-03-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -5.6","24"," -11.0","24","1020.2","24","999.9"," 0","  8.5","24","  5.1","24"," 13.0"," 15.0","   5.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71085099999","2024-03-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   3.3","24","  -3.0","24","1020.2","24","875.5"," 4","  8.1","24","  4.6","24"," 13.0","999.9","  24.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71085099999","2024-03-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  19.8","23","   7.9","23","1018.2","23","875.8"," 4","  9.2","23"," 12.6","23"," 15.9"," 20.0","  30.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-03-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  28.3","24","  15.2","24","1022.1","24","999.9"," 0","  9.0","24"," 18.2","24"," 35.0"," 40.0","  39.9","*","  21.2","*"," 0.00","H","999.9","011000"
"71085099999","2024-03-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  38.5","24","  17.3","24","1014.6","24","999.9"," 0","  9.1","24"," 15.7","24"," 26.0"," 33.0","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-03-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  38.2","24","  24.2","24","1006.0","24","869.4"," 6","  9.2","24"," 19.3","24"," 34.0"," 45.1","  47.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"71085099999","2024-03-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.8","23","  27.9","23","1007.4","23","870.7"," 5","  9.1","23"," 12.9","23"," 24.1"," 32.1","  44.8"," ","  31.8"," "," 0.00","G","999.9","011000"
"71085099999","2024-03-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.6","24","  26.2","24","1006.9","24","870.1"," 5","  9.2","24"," 10.4","24"," 24.1"," 31.1","  44.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71085099999","2024-03-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.5","24","  24.4","24","1016.0","24","999.9"," 0","  9.1","24"," 11.1","24"," 18.1"," 24.1","  46.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"71085099999","2024-03-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.0","24","  23.0","24","1029.6","24","999.9"," 0","  9.0","24","  6.8","24"," 13.0"," 18.1","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-03-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.3","24","  26.2","24","1024.7","24","999.9"," 0","  9.1","24"," 13.6","24"," 21.0"," 26.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-03-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  41.5","24","  29.7","24","1025.0","24","999.9"," 0","  9.1","24","  6.3","24","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-03-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.8","24","  27.4","24","1026.2","24","999.9"," 0","  9.1","24","  8.2","24"," 15.9"," 21.0","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-03-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.9","24","  27.0","24","1019.8","24","999.9"," 0","  9.0","24"," 13.6","24"," 21.0"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71085099999","2024-03-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.8","23","  27.5","23","1020.0","23","883.6"," 4","  9.2","23","  9.2","23"," 18.1"," 22.0","  66.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71085099999","2024-03-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  28.7","24","  25.4","24","1021.3","24","999.9"," 0","  5.5","24","  8.8","24"," 13.0"," 17.1","  42.8","*","  21.2","*"," 0.00","G","999.9","011000"
"71085099999","2024-03-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  18.6","24","  16.5","24","1021.8","24","999.9"," 0","  3.7","24","  6.4","24"," 12.0","999.9","  29.8"," ","  17.1"," ","99.99"," ","999.9","001000"
"71085099999","2024-03-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  18.1","24","  15.8","24","1028.1","24","999.9"," 0","  4.9","24","  5.0","24","  8.0","999.9","  19.4","*","  15.8","*"," 0.01","G","999.9","001000"
"71085099999","2024-03-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  18.3","24","  15.9","24","1019.5","24","999.9"," 0","  3.2","24","  4.2","24","  9.9","999.9","  19.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71085099999","2024-03-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  15.0","24","  11.2","24","1016.4","24","999.9"," 0","  4.4","24","  4.5","24","  8.9","999.9","  19.4","*","  10.0","*","99.99"," ","999.9","001000"
"71085099999","2024-03-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   7.4","24","   3.2","24","1016.8","24","999.9"," 0","  7.3","24","  6.3","24"," 11.1","999.9","  17.6","*","  -2.2","*"," 0.00","G","999.9","101000"
"71085099999","2024-03-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   9.7","16","   6.7","16","1016.2","16","999.9"," 0","  7.0","16","  5.0","16","  8.0","999.9","  21.2","*","  -0.4","*"," 0.00","G","999.9","100000"
"71085099999","2024-03-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.6","14","  24.2","14","1011.8","14","999.9"," 0","  9.1","14"," 14.9","14"," 21.0","999.9","  39.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71085099999","2024-04-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.1"," 7","  23.0"," 7","1011.9"," 7","999.9"," 0","  9.0"," 7"," 14.1"," 7"," 21.0"," 28.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71085099999","2024-04-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  55.9"," 9","  27.2"," 9","1015.3"," 9","999.9"," 0","  9.1"," 9"," 18.7"," 9"," 29.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71085099999","2024-04-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  53.5","24","  31.8","24","1010.4","24","876.5"," 6","  9.2","24"," 14.3","24"," 28.0"," 35.9","  64.9"," ","  41.2"," "," 0.00","G","999.9","010000"
"71085099999","2024-04-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.9","24","  31.9","24","1014.9","24","999.9"," 0","  5.2","24","  6.3","24"," 15.0"," 20.0","  58.5"," ","  31.8"," "," 0.55","G","999.9","011000"
"71085099999","2024-04-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  30.4","24","  28.5","24","1011.7","24","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.83","G","999.9","011000"
"71085099999","2024-04-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  30.7","24","  28.3","24","1012.4","24","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"71085099999","2024-04-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.1","24","  30.4","24","1014.8","24","877.4"," 4","  9.2","24"," 11.9","24"," 22.0"," 27.0","  46.4","*","  35.6","*"," 0.00","H","999.9","010000"
"71085099999","2024-04-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.7","24","  24.6","24","1015.5","18","878.3"," 4","  9.2","24"," 18.9","24"," 40.0"," 47.0","  47.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71085099999","2024-04-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.4","24","  27.0","24","1012.0","24","875.3"," 5","  9.2","24"," 21.5","24"," 32.1"," 41.0","  53.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-04-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.6","24","  22.4","24","1023.3","24","883.9"," 4","  9.2","24","  7.3","24"," 17.1"," 26.0","  53.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"71085099999","2024-04-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  44.8","24","  19.2","24","1018.7","24","881.7"," 4","  9.2","24","  8.2","24"," 19.0"," 20.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-04-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  48.1","24","  28.2","24","1008.2","24","999.9"," 0","  9.0","24"," 13.6","24"," 27.0"," 34.0","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71085099999","2024-04-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  52.4","24","  29.4","24","1009.0","24","874.0"," 5","  9.2","24"," 14.6","21"," 27.0"," 34.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-04-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  50.1","24","  29.1","24","1011.3","24","999.9"," 0","  9.1","24","  9.3","24"," 17.1"," 25.1","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-04-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  49.6","24","  27.6","24","1008.0","24","872.4"," 5","  9.2","24"," 10.5","23"," 20.0"," 28.9","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71085099999","2024-04-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  38.6","24","  29.2","24","1015.2","24","999.9"," 0","  6.8","24"," 10.3","20"," 22.9"," 28.0","  60.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71085099999","2024-04-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  29.8","24","  20.7","24","1028.0","24","999.9"," 0","  8.7","24"," 12.6","24"," 24.1"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71085099999","2024-04-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  30.3","24","  18.0","24","1033.5","24","999.9"," 0","  9.0","24","  5.6","22"," 12.0"," 20.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71085099999","2024-04-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  27.0","24","  11.8","24","1035.8","24","999.9"," 0","  9.1","24","  6.0","21","  9.9"," 18.1","  35.8"," ","  16.5"," "," 0.00","G","999.9","000000"
