"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87637099999","2024-03-20","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  66.5"," 5","  63.7"," 5","1000.0"," 5","973.2"," 5","  7.6"," 5","  4.2"," 5","  6.0","999.9","  74.7","*","  57.2"," ","99.99"," ","999.9","010010"
"87637099999","2024-03-21","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  58.6"," 4","  39.7"," 4","1017.4"," 4","989.6"," 4","  8.5"," 4","  8.3"," 4"," 13.0","999.9","  75.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-03-22","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.0"," 5","  45.9"," 5","1022.3"," 5","994.1"," 5","  8.6"," 5","  5.6"," 5"," 13.0","999.9","  68.4","*","  39.0"," "," 0.00","B","999.9","000000"
"87637099999","2024-03-23","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  61.0"," 5","  52.9"," 5","1017.7"," 5","990.0"," 5","  8.1"," 5","  9.6"," 5"," 14.0","999.9","  70.5"," ","  52.0"," "," 0.00","B","999.9","000000"
"87637099999","2024-03-24","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  67.0"," 5","  54.8"," 5","1014.9"," 5","987.5"," 5","  7.2"," 5","  5.2"," 5","  8.0","999.9","  81.0","*","  50.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-03-25","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  63.5"," 5","  51.5"," 5","1019.2"," 5","991.7"," 5","  8.6"," 5","  3.6"," 5","  7.0","999.9","  81.9"," ","  48.6"," "," 0.00","B","999.9","000000"
"87637099999","2024-04-13","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  53.3"," 4","  51.3"," 4","1024.6"," 4","996.4"," 4","  7.0"," 4"," 10.7"," 4"," 13.0","999.9","  60.4","*","  48.9"," "," 0.00","H","  0.4","010000"
"87637099999","2024-05-13","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  44.3"," 4","  37.3"," 4","1026.8"," 4","997.9"," 4","  8.7"," 4","  6.5"," 4","  8.0","999.9","  53.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"87637099999","2024-05-18","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  42.1"," 4","  38.3"," 4","1026.7"," 4","997.8"," 4","  5.6"," 4","  2.2"," 4","  2.9","999.9","  54.9"," ","  26.4"," "," 0.02","G","999.9","010000"
"87637099999","2024-05-24","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  39.9"," 4","  30.6"," 4","1028.9"," 4","000.0"," 4","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  55.2"," ","  28.2"," ","99.99"," ","999.9","010000"
"87637099999","2024-05-25","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  38.8"," 4","  26.1"," 4","1032.1"," 4","002.7"," 4","  7.8"," 4","  5.0"," 4","  7.0","999.9","  50.4"," ","  22.1"," "," 0.00","A","999.9","000000"
"87637099999","2024-05-28","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  40.5"," 4","  30.5"," 4","1026.5"," 4","997.2"," 4","  7.8"," 4","  7.7"," 4"," 15.0","999.9","  53.8","*","  20.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-06-01","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  52.6"," 4","  38.5"," 4","1012.7"," 4","984.7"," 4","  5.8"," 4","  8.3"," 4"," 15.0","999.9","  62.2","*","  43.9"," "," 0.00","A","999.9","100000"
"87637099999","2024-06-08","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  59.8"," 4","  56.3"," 4","1012.3"," 4","984.7"," 4","  3.0"," 4","  5.5"," 4","  7.0","999.9","  67.6"," ","  39.7"," "," 0.00","I","999.9","100000"
"87637099999","2024-06-16","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  47.2"," 4","  34.8"," 4","1020.3"," 4","991.9"," 4","  8.4"," 4","  5.7"," 4"," 14.0","999.9","  67.3","*","  34.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-06-17","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  45.4"," 4","  39.0"," 4","1013.9"," 4","985.6"," 4","  3.8"," 4","  7.3"," 4"," 13.0","999.9","  67.3"," ","  31.6"," "," 0.00","I","999.9","100000"
"87637099999","2024-06-19","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  47.6"," 4","  39.2"," 4","1011.8"," 4","983.7"," 4","  5.9"," 4","  5.0"," 4","  9.9","999.9","  60.8"," ","  38.8"," "," 0.00","I","999.9","100000"
"87637099999","2024-06-24","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  41.1"," 6","  33.5"," 6","1025.3"," 6","996.4"," 6","  8.6"," 6","  6.8"," 6","  9.9","999.9","  50.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-06-25","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  35.5"," 6","  31.0"," 6","1027.5"," 6","998.2"," 6","  6.4"," 6","  3.8"," 6","  8.9","999.9","  48.4"," ","  22.8"," "," 0.00","A","999.9","100000"
"87637099999","2024-06-26","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  42.5"," 5","  35.9"," 5","1015.3"," 5","986.7"," 5","  7.5"," 5"," 11.4"," 5"," 15.9","999.9","  51.3","*","  25.3"," "," 0.00","I","999.9","000000"
"87637099999","2024-06-27","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  49.9"," 6","  41.9"," 6","1004.0"," 6","976.1"," 6","  7.9"," 6","  9.8"," 6"," 15.0","999.9","  56.3","*","  35.6"," ","99.99"," ","999.9","010000"
"87637099999","2024-06-28","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  42.1"," 6","  31.1"," 6","1015.3"," 6","986.9"," 6","  8.7"," 6"," 10.3"," 6"," 15.0","999.9","  58.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"87637099999","2024-06-29","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  40.2"," 6","  23.5"," 6","1023.8"," 6","994.9"," 6","  8.7"," 6","  9.8"," 6"," 14.0","999.9","  45.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"87637099999","2024-06-30","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  39.6"," 6","  27.1"," 6","1016.8"," 6","988.0"," 6","  8.7"," 6","  9.2"," 6"," 14.0","999.9","  51.8","*","  26.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-01","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  48.9"," 6","  32.5"," 6","1015.6"," 6","987.3"," 6","  8.7"," 6","  6.3"," 6","  9.9","999.9","  57.2","*","  28.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-02","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  47.9"," 6","  32.8"," 6","1012.1"," 6","983.7"," 6","  8.0"," 6","  7.6"," 6"," 15.9","999.9","  64.4","*","  27.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-03","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  41.6"," 6","  27.0"," 6","1017.4"," 6","988.9"," 6","  8.7"," 6","  8.0"," 6"," 11.1","999.9","  64.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-04","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  41.2"," 6","  17.1"," 6","1018.8"," 6","990.0"," 6","  8.7"," 6","  8.5"," 6"," 12.0","999.9","  48.2","*","  28.6"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-05","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  37.0"," 6","  17.3"," 5","1025.1"," 6","995.9"," 6","  8.5"," 6","  9.0"," 6"," 15.0","999.9","  48.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-06","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  34.4"," 6","  22.1"," 6","1028.4"," 6","999.0"," 6","  8.1"," 6","  3.4"," 6","  8.0","999.9","  46.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-07","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  34.7"," 6","  24.1"," 6","1031.6"," 6","002.0"," 6","  8.7"," 6","  6.0"," 6"," 11.1","999.9","  44.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-08","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  33.4"," 6","  23.6"," 6","1031.9"," 6","002.2"," 6","  8.7"," 6","  4.0"," 6","  5.1","999.9","  46.6","*","  18.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-09","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  35.6"," 6","  24.1"," 6","1030.6"," 6","001.0"," 6","  8.5"," 6","  3.9"," 6","  5.1","999.9","  46.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-10","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  33.0"," 5","  22.0"," 5","1024.3"," 5","994.9"," 5","  8.0"," 5","  5.9"," 5"," 13.0","999.9","  47.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-11","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  38.2"," 6","  25.8"," 6","1025.0"," 6","995.6"," 6","  7.1"," 6","  3.1"," 6","  5.1","999.9","  51.8","*","  22.6"," "," 0.00","A","999.9","000000"
"87637099999","2024-07-12","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  37.5"," 5","  32.5"," 5","1033.6"," 5","004.1"," 5","  4.1"," 5","  4.8"," 5","  7.0","999.9","  52.7"," ","  26.2"," "," 0.00","I","999.9","100000"
"87637099999","2024-07-13","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  38.4"," 6","  26.2"," 6","1032.3"," 6","002.8"," 6","  6.6"," 6","  6.0"," 6"," 16.9","999.9","  55.4","*","  20.1"," "," 0.00","A","999.9","000000"
"87637099999","2024-07-14","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  36.6"," 5","  24.6"," 5","1029.9"," 5","000.6"," 5","  6.2"," 5","  5.8"," 5"," 12.0","999.9","  55.9"," ","  19.2"," "," 0.00","A","999.9","000000"
"87637099999","2024-07-15","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  42.7"," 5","  32.6"," 5","1028.8"," 5","999.7"," 5","  7.0"," 5"," 12.0"," 5"," 19.0","999.9","  55.4","*","  24.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-16","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  51.0"," 6","  43.7"," 6","1024.9"," 6","996.5"," 6","  8.3"," 6"," 10.3"," 6"," 16.9","999.9","  58.1","*","  27.9"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-17","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  45.3"," 6","  33.7"," 6","1022.3"," 6","993.7"," 6","  7.6"," 6","  7.3"," 6"," 12.0","999.9","  61.0","*","  25.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-18","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  48.9"," 6","  40.4"," 6","1016.6"," 6","988.2"," 6","  5.9"," 6","  6.6"," 6"," 12.0","999.9","  61.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-19","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  45.5"," 6","  34.9"," 6","1030.6"," 6","001.8"," 6","  8.5"," 6"," 10.6"," 6"," 15.0","999.9","  60.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-20","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  37.0"," 6","  31.7"," 6","1029.3"," 6","000.1"," 6","  7.9"," 6","  5.9"," 6","  8.0","999.9","  47.5"," ","  27.1"," "," 0.00","H","999.9","010000"
"87637099999","2024-07-21","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  47.6"," 6","  36.0"," 6","1022.4"," 6","993.8"," 6","  8.3"," 6","  4.5"," 6","  7.0","999.9","  56.3","*","  30.7"," "," 0.00","G","999.9","000000"
"87637099999","2024-07-22","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  48.0"," 6","  29.0"," 6","1019.8"," 6","991.3"," 6","  8.5"," 6","  9.5"," 6"," 16.9","999.9","  63.0","*","  29.5"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-23","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  44.5"," 5","  36.5"," 5","1017.6"," 5","989.1"," 5","  5.6"," 5","  6.4"," 5"," 13.0","999.9","  63.3"," ","  28.8"," "," 0.00","I","999.9","100000"
"87637099999","2024-07-24","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  55.4"," 6","  44.7"," 6","1012.5"," 6","984.6"," 6","  5.4"," 6"," 12.2"," 6"," 18.1","999.9","  64.4"," ","  31.1"," "," 0.00","I","999.9","100000"
"87637099999","2024-07-25","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  57.3"," 6","  34.2"," 6","1015.9"," 6","988.2"," 6","  8.1"," 6","  6.5"," 6"," 11.1","999.9","  69.3","*","  38.5"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-26","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  53.8"," 6","  36.3"," 6","1019.6"," 6","991.5"," 6","  8.5"," 6","  5.7"," 6","  8.0","999.9","  71.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-27","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  50.1"," 6","  17.5"," 6","1020.6"," 6","992.3"," 6","  7.8"," 6"," 10.8"," 6"," 17.1","999.9","  65.7"," ","  32.7"," "," 0.00","A","999.9","000000"
"87637099999","2024-07-28","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  42.0"," 6","  12.0"," 6","1027.8"," 6","998.8"," 6","  8.7"," 6","  5.6"," 6"," 12.0","999.9","  59.7"," ","  21.2"," "," 0.00","A","999.9","000000"
"87637099999","2024-07-29","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  36.3"," 6","  11.6"," 6","1032.7"," 6","003.2"," 6","  8.1"," 6","  6.5"," 6","  9.9","999.9","  52.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-30","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  43.2"," 6","  23.8"," 6","1022.9"," 6","993.9"," 6","  7.4"," 6"," 14.0"," 6"," 22.0","999.9","  56.3","*","  20.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-07-31","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  47.5"," 6","  36.6"," 6","1014.3"," 6","986.0"," 6","  6.9"," 6","  9.0"," 6"," 12.0","999.9","  59.2","*","  32.5"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-01","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  58.7"," 6","  55.7"," 6","1006.5"," 6","978.9"," 6","  3.1"," 6","  7.3"," 6","  9.9","999.9","  63.9","*","  35.1"," "," 0.00","I","999.9","100000"
"87637099999","2024-08-02","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  65.6"," 6","  59.2"," 6"," 998.5"," 6","971.6"," 6","  5.3"," 6","  8.2"," 6"," 12.0","999.9","  70.2","*","  56.5"," "," 0.00","A","999.9","000000"
"87637099999","2024-08-03","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  58.7"," 6","  31.2"," 6","1008.8"," 6","981.3"," 6","  7.8"," 6"," 10.5"," 6"," 15.9","999.9","  70.3"," ","  47.5"," "," 0.00","A","999.9","000000"
"87637099999","2024-08-04","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  52.2"," 6","  29.4"," 6","1019.4"," 6","991.2"," 6","  8.7"," 6","  7.6"," 6"," 14.0","999.9","  65.3","*","  30.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-05","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  49.9"," 6","  37.2"," 6","1018.2"," 6","989.8"," 6","  8.3"," 6","  9.5"," 6"," 14.0","999.9","  66.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-06","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  55.8"," 6","  46.5"," 6","1013.2"," 6","985.4"," 6","  8.1"," 6","  7.9"," 6"," 12.0","999.9","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-07","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  45.6"," 6","  40.1"," 6","1014.6"," 6","986.4"," 6","  7.5"," 6"," 14.2"," 6"," 22.0","999.9","  62.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"87637099999","2024-08-08","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  41.8"," 6","  33.0"," 6","1022.4"," 6","993.7"," 6","  7.9"," 6"," 17.5"," 6"," 19.0","999.9","  49.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"87637099999","2024-08-09","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  39.5"," 6","  29.4"," 6","1024.5"," 6","995.4"," 6","  8.6"," 6","  9.0"," 6"," 13.0","999.9","  52.7","*","  23.4"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-10","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  45.0"," 6","  35.4"," 6","1014.7"," 6","986.2"," 6","  8.8"," 6","  9.5"," 6"," 12.0","999.9","  55.4","*","  30.2"," "," 0.02","A","999.9","010000"
"87637099999","2024-08-11","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  45.9"," 5","  31.0"," 5","1018.8"," 5","990.3"," 5","  8.6"," 5"," 12.8"," 5"," 20.0","999.9","  57.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-13","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  50.6"," 6","  33.0"," 6","1017.0"," 6","988.6"," 6","  7.8"," 6","  8.4"," 6"," 14.0","999.9","  64.6","*","  33.1"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-14","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  49.4"," 6","  35.6"," 6","1014.6"," 6","986.4"," 6","  5.1"," 6","  6.0"," 6"," 11.1","999.9","  65.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-15","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  52.4"," 6","  34.7"," 6","1018.2"," 6","990.0"," 6","  8.5"," 6"," 10.7"," 6"," 18.1","999.9","  62.1","*","  39.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-16","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  43.5"," 6","  37.2"," 6","1023.7"," 6","995.1"," 6","  7.0"," 6"," 10.1"," 6"," 12.0","999.9","  63.0"," ","  33.3"," ","99.99"," ","999.9","110000"
"87637099999","2024-08-17","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  42.9"," 6","  39.6"," 6","1023.3"," 6","994.6"," 6","  8.3"," 6","  7.5"," 6","  9.9","999.9","  51.6"," ","  36.3"," "," 0.00","A","999.9","000000"
"87637099999","2024-08-18","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  48.5"," 6","  45.0"," 6","1020.6"," 6","992.2"," 6","  6.5"," 6"," 11.3"," 6"," 16.9","999.9","  52.2","*","  38.8"," "," 0.00","G","999.9","010000"
"87637099999","2024-08-19","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  46.5"," 6","  35.8"," 6","1026.9"," 6","998.3"," 6","  8.4"," 6"," 18.6"," 6"," 22.0","999.9","  52.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-20","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  40.5"," 6","  31.0"," 6","1028.3"," 6","999.3"," 6","  8.4"," 6"," 10.3"," 6"," 13.0","999.9","  52.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-21","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  40.7"," 6","  37.1"," 6","1018.7"," 6","990.1"," 6","  3.8"," 6"," 13.8"," 6"," 15.9","999.9","  49.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"87637099999","2024-08-22","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  42.5"," 6","  36.1"," 6","1019.4"," 6","990.7"," 6","  7.9"," 6","  8.4"," 6"," 14.0","999.9","  48.4","*","  33.8"," ","99.99"," ","999.9","010000"
"87637099999","2024-08-23","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  41.2"," 5","  31.1"," 5","1022.0"," 5","993.1"," 5","  7.7"," 5","  3.0"," 5","  6.0","999.9","  52.9","*","  25.7"," "," 0.00","A","999.9","000000"
"87637099999","2024-08-24","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  45.9"," 6","  33.6"," 6","1027.7"," 6","998.8"," 6","  8.5"," 6","  4.7"," 6","  7.0","999.9","  55.2"," ","  31.1"," "," 0.00","H","999.9","010000"
"87637099999","2024-08-25","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  43.5"," 6","  31.6"," 6","1031.3"," 6","002.2"," 6","  8.7"," 6","  4.5"," 6","  8.0","999.9","  55.8","*","  24.6"," "," 0.00","A","999.9","000000"
"87637099999","2024-08-26","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  46.0"," 6","  35.3"," 6","1026.1"," 6","997.4"," 6","  7.9"," 6"," 11.5"," 6"," 15.9","999.9","  56.8","*","  32.5"," "," 0.00","A","999.9","000000"
"87637099999","2024-08-27","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  49.5"," 6","  35.8"," 6","1025.5"," 6","996.8"," 6","  8.0"," 6","  4.7"," 6","  8.9","999.9","  65.3","*","  30.9"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-28","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  50.8"," 6","  37.6"," 6","1023.5"," 6","995.1"," 6","  8.1"," 6","  9.0"," 6"," 15.0","999.9","  67.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-29","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  52.6"," 6","  38.1"," 6","1026.3"," 6","997.8"," 6","  7.4"," 6","  8.9"," 6"," 13.0","999.9","  67.1","*","  33.3"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-30","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  45.9"," 6","  30.9"," 6","1029.1"," 6","000.4"," 6","  8.7"," 6","  8.3"," 6"," 12.0","999.9","  67.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"87637099999","2024-08-31","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  47.1"," 6","  35.9"," 6","1026.5"," 6","997.9"," 6","  8.7"," 6","  5.0"," 6","  8.9","999.9","  55.6","*","  36.3"," "," 0.00","A","999.9","000000"
"87637099999","2024-09-01","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  48.1"," 6","  34.2"," 6","1020.9"," 6","992.3"," 6","  5.2"," 6","  9.4"," 6"," 17.1","999.9","  61.5","*","  26.2"," "," 0.00","A","999.9","100000"
