"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2024-01-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  46.3","16","9999.9"," 0","1022.5","16","999.9"," 0","999.9"," 0","  6.6","14","  9.9","999.9","  57.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  38.7","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  43.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  50.6","20","9999.9"," 0","1033.0","20","999.9"," 0","999.9"," 0","  7.0","19","  9.9","999.9","  61.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  58.3","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.0","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.7","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  77.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.4","12","9999.9"," 0","1019.1","12","999.9"," 0","999.9"," 0","  3.9","12","  9.9","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.8","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  7.7","20"," 15.0","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-01-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.2","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  60.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.9","16","9999.9"," 0","1012.8","16","999.9"," 0","999.9"," 0","  4.2","16"," 12.0","999.9","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.9","20","9999.9"," 0","1006.9","20","999.9"," 0","999.9"," 0","  6.1","20","  8.9","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.5","21","9999.9"," 0","1001.2","21","999.9"," 0","999.9"," 0","  4.9","21"," 12.0","999.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.3","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","  9.3","22"," 12.0","999.9","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  50.7","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  57.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.1","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  70.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.4","16","9999.9"," 0","1020.1","16","999.9"," 0","999.9"," 0","  4.5","16","  9.9","999.9","  75.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.0","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  76.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.6","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  78.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.0","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  64.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.6","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  2.7","20","  7.0","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  67.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  61.3","17","9999.9"," 0","1013.2","17","999.9"," 0","999.9"," 0","  4.2","17","  8.9","999.9","  64.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.7","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  52.0","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  52.5","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  60.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.7","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.8","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  2.3","21","  7.0","999.9","  67.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.0","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.9","14","9999.9"," 0","1010.5","14","999.9"," 0","999.9"," 0","  8.4","12"," 18.1","999.9","  69.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.7","16","9999.9"," 0","1018.8","16","999.9"," 0","999.9"," 0","  3.6","16","  6.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  58.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  68.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.6","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  78.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-02-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.7","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  73.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.3","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  5.7","19"," 12.0","999.9","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.9","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  77.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.0","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  66.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  62.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.5","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  74.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.1","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  6.4","19"," 14.0","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.9","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  8.5","19"," 15.0","999.9","  70.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.6","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  72.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  74.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  77.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  85.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.7","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  82.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.1","17","9999.9"," 0","1011.3","17","999.9"," 0","999.9"," 0","  5.3","17"," 11.1","999.9","  84.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  68.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  74.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  67.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.8","21","9999.9"," 0","1006.4","21","999.9"," 0","999.9"," 0","  5.1","18"," 17.1","999.9","  75.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.0","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","  7.6","18"," 14.0","999.9","  65.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.2","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  65.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.7","16","9999.9"," 0","1015.8","16","999.9"," 0","999.9"," 0","  5.1","15","  8.9","999.9","  75.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-03-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.2","15","9999.9"," 0","1012.7","15","999.9"," 0","999.9"," 0","  5.2","15"," 12.0","999.9","  71.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  80.1"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","999.9"," 0","  6.4"," 5","  8.9","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.6"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","999.9"," 0","  3.8"," 6","  5.1","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.7","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.0","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.5","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  4.6","19"," 12.0","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.2","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  74.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  78.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  83.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  77.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.0","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","  6.3","18","  8.0","999.9","  76.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.2","20","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  3.1","18","  7.0","999.9","  83.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  84.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  82.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.8","15","9999.9"," 0","1020.7","15","999.9"," 0","999.9"," 0","  2.3","15","  8.0","999.9","  75.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.4","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  4.3","20","  7.0","999.9","  85.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-04-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  85.3","*","  69.6","*"," 0.00","I","999.9","000000"
