"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95833099999","2024-01-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  89.6","*","  59.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  82.9","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  95.4","*","  62.1"," "," 0.09","G","999.9","000000"
"95833099999","2024-01-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.6","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  86.2","*","  61.2","*"," 0.01","G","999.9","010000"
"95833099999","2024-01-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.3","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  84.6","*","  61.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  86.5","*","  63.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.9","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  83.7","*","  65.8","*"," 0.10","G","999.9","010000"
"95833099999","2024-01-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  78.1","*","  51.1","*"," 0.73","G","999.9","010000"
"95833099999","2024-01-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  74.7","*","  50.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  78.8","*","  50.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  83.5","*","  55.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  78.8","*","  55.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-01-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  78.6","*","  52.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-01-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  77.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  88.9","*","  52.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  80.0","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  92.1","*","  67.6"," "," 0.05","G","999.9","010000"
"95833099999","2024-01-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.2","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  75.9","*","  57.7","*"," 0.27","G","999.9","010000"
"95833099999","2024-01-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  76.6","*","  51.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-01-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  77.0","*","  50.2"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  90.3","*","  58.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-01-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  90.3","*","  58.5","*"," 0.00","G","999.9","000000"
"95833099999","2024-01-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.2","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  80.4","*","  57.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-02-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  87.6","*","  56.7","*"," 0.00","G","999.9","000000"
"95833099999","2024-02-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  80.8","*","  52.2","*"," 0.00","G","999.9","000000"
"95833099999","2024-02-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  92.7","*","  52.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  90.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9"," 102.2","*","  79.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-02-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  86.9","*","  55.9","*"," 0.06","G","999.9","000000"
"95833099999","2024-02-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  75.0","*","  52.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-02-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  80.2","*","  52.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  84.9","*","  59.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  77.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  89.1","*","  59.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  79.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  91.8","*","  66.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  86.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  99.1","*","  65.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9"," 102.9"," ","  54.5","*"," 0.17","G","999.9","010000"
"95833099999","2024-02-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  73.4","*","  51.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-02-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.0","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  82.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  88.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  92.1","*","  55.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-02-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  88.7","*","  54.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  88.2","*","  57.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  78.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  93.0","*","  60.3"," "," 0.43","G","999.9","000000"
"95833099999","2024-02-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  77.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  88.9","*","  64.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  82.0","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9"," 102.7","*","  63.1","*"," 0.02","G","999.9","010000"
"95833099999","2024-02-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  75.6","*","  56.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-02-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"95833099999","2024-02-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  89.4","*","  50.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  82.2","*","  51.6","*"," 0.00","B","999.9","000000"
"95833099999","2024-02-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  90.7","*","  64.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-02-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  84.5","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  98.2","*","  63.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-02-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  88.2","*","  58.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-03-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.8","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  89.8","*","  57.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  78.3","*","  49.5","*"," 0.00","G","999.9","000000"
"95833099999","2024-03-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.1","999.9","  77.0","*","  48.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  81.7","*","  51.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  89.1","*","  51.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  96.1","*","  62.1"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.2","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  86.0","*","  52.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-03-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  80.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  93.6","*","  50.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  84.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  99.7","*","  67.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  78.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  94.8","*","  62.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-03-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  79.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  94.1","*","  62.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  77.5","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  97.0","*","  66.2","*"," 0.00","B","999.9","000000"
"95833099999","2024-03-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  85.8"," ","  61.7","*"," 0.01","G","999.9","010000"
"95833099999","2024-03-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  77.2","*","  60.3","*"," 0.01","G","999.9","000000"
"95833099999","2024-03-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.2","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  86.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  82.6","*","  59.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-03-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.0","*","  58.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  86.7","*","  60.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.5","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  84.7","*","  54.7","*"," 0.37","G","999.9","000000"
"95833099999","2024-03-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  70.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-03-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  72.7","*","  42.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  78.3","*","  48.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-03-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  74.7","*","  46.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  81.5","*","  47.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-03-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.6","15","  48.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  7.0","999.9","  80.8","*","  49.1"," "," 0.00","C","999.9","000000"
"95833099999","2024-03-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.4","14","  48.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","14"," 11.1","999.9","  77.5","*","  54.5","*"," 0.00","C","999.9","000000"
"95833099999","2024-04-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.4"," 6","  55.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  61.5","*","  57.0","*"," 0.45","G","999.9","000000"
"95833099999","2024-04-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.4"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.0","999.9","  68.5","*","  53.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-04-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.7","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  65.5","*","  48.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-04-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  72.5","*","  50.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-04-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  73.0","*","  54.7"," "," 0.22","G","999.9","010000"
"95833099999","2024-04-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.0","*","  57.6","*"," 0.02","G","999.9","000000"
"95833099999","2024-04-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  71.8","*","  54.7","*"," 0.00","G","999.9","000000"
"95833099999","2024-04-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  71.1","*","  46.2","*"," 0.02","G","999.9","000000"
"95833099999","2024-04-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  63.3","*","  45.9"," "," 0.00","G","999.9","000000"
"95833099999","2024-04-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  68.2","*","  45.5"," "," 0.00","G","999.9","000000"
