"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2024-02-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 6","  79.6"," 6","1011.0"," 6","010.6"," 6","  5.6"," 6","  6.5"," 6"," 12.0","999.9","  91.0"," ","  78.8"," "," 0.00","B","999.9","010000"
"97698099999","2024-02-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  79.3"," 6","1010.8"," 6","010.5"," 6","  5.2"," 6","  1.5"," 6","  6.0","999.9","  86.9"," ","  78.8","*"," 0.03","C","999.9","010000"
"97698099999","2024-02-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 5","  81.0"," 5","1009.9"," 5","009.5"," 5","  5.6"," 5","  3.8"," 5","  6.0","999.9","  88.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2024-02-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  81.0"," 6","1010.0"," 6","009.6"," 6","  5.9"," 6","  5.2"," 6","  8.0","999.9","  90.0"," ","  79.7"," "," 0.00","A","999.9","000000"
"97698099999","2024-02-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.2"," 6","  80.8"," 6","1009.3"," 6","008.9"," 6","  6.0"," 6","  5.5"," 6"," 11.1","999.9","  93.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"97698099999","2024-02-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.0"," 6","  82.2"," 6","1009.8"," 6","009.5"," 6","  5.4"," 6","  3.2"," 6","  6.0","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-02-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  81.8"," 6","1009.8"," 6","009.5"," 6","  5.8"," 6","  4.7"," 6"," 11.1","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"97698099999","2024-02-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  80.4"," 6","1010.3"," 6","009.9"," 6","  5.6"," 6","  4.2"," 6","  6.0","999.9","  87.3"," ","  78.8","*"," 0.00","B","999.9","010000"
"97698099999","2024-02-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.8"," 6","  80.0"," 6","1010.6"," 6","010.3"," 6","  4.3"," 6","  4.1"," 6"," 11.1","999.9","  86.7"," ","  78.6"," "," 0.43","C","999.9","010000"
"97698099999","2024-02-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  78.5"," 6","1010.8"," 6","010.4"," 6","  4.7"," 6","  4.3"," 6","  8.0","999.9","  90.0"," ","  77.4","*"," 0.00","B","999.9","010000"
"97698099999","2024-02-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.7"," 6","  78.5"," 6","1011.0"," 6","010.6"," 6","  4.9"," 6","  2.2"," 6","  6.0","999.9","  87.1"," ","  77.4"," "," 0.24","A","999.9","010000"
"97698099999","2024-02-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.3"," 6","  78.0"," 6","1010.8"," 6","010.4"," 6","  5.5"," 6","  1.0"," 6","  2.9","999.9","  84.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-02-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 6","  79.7"," 6","1008.4"," 6","008.0"," 6","  5.7"," 6","  3.7"," 6","  7.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2024-02-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.2"," 6","  80.7"," 6","1008.5"," 6","008.1"," 6","  5.7"," 6","  4.0"," 6","  7.0","999.9","  93.7"," ","  79.2"," ","99.99"," ","999.9","010000"
"97698099999","2024-02-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  79.2"," 6","1009.0"," 6","008.6"," 6","  5.7"," 6","  3.7"," 6","  6.0","999.9","  86.4"," ","  79.5"," "," 0.00","A","999.9","000000"
"97698099999","2024-02-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  87.7"," 5","  80.3"," 5","1008.3"," 5","008.0"," 5","  5.5"," 5","  6.2"," 5","  8.9","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-02-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  80.1"," 6","1009.5"," 6","009.2"," 6","  5.4"," 6","  3.5"," 6","  8.0","999.9","  91.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2024-03-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.0"," 5","  79.8"," 5","1008.2"," 5","007.9"," 5","  6.0"," 5"," 10.4"," 5"," 13.0","999.9","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 6","  81.5"," 6","1009.4"," 6","009.0"," 6","  5.3"," 6","  2.5"," 6","  6.0","999.9","  91.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.5"," 6","  80.6"," 6","1010.6"," 6","010.3"," 6","  5.7"," 6","  3.1"," 6","  9.9","999.9","  86.2"," ","  79.3","*"," 0.02","A","999.9","010000"
"97698099999","2024-03-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  81.0"," 6","1009.9"," 6","009.5"," 6","  5.7"," 6","  4.5"," 6","  8.9","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  81.9"," 6","1008.6"," 6","008.2"," 6","  5.4"," 6","  7.8"," 6"," 14.0","999.9","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.9"," 6","  80.6"," 6","1008.0"," 6","007.6"," 6","  5.2"," 6","  6.7"," 6"," 18.1","999.9","  90.3","*","  79.9","*"," 0.00","I","999.9","000000"
"97698099999","2024-03-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  81.4"," 6","1007.4"," 6","007.0"," 6","  5.6"," 6","  4.7"," 6","  9.9","999.9","  91.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"97698099999","2024-03-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.4"," 6","  81.0"," 6","1007.6"," 6","007.2"," 6","  5.5"," 6","  4.0"," 6","  6.0","999.9","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 6","  81.0"," 6","1007.6"," 6","007.2"," 6","  5.3"," 6","  4.8"," 6","  8.0","999.9","  92.7"," ","  76.3","*","99.99"," ","999.9","010000"
"97698099999","2024-03-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.0"," 6","  79.4"," 6","1009.8"," 6","009.5"," 6","  5.0"," 6","  6.1"," 6"," 12.0","999.9","  88.2"," ","  76.1"," "," 0.00","B","999.9","010000"
"97698099999","2024-03-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.0"," 6","  80.0"," 6","1008.9"," 6","008.5"," 6","  5.1"," 6","  2.2"," 6","  6.0","999.9","  92.3"," ","  76.5"," "," 0.39","C","999.9","010000"
"97698099999","2024-03-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 5","  79.2"," 5","1009.7"," 5","009.3"," 5","  4.1"," 5","  3.0"," 5","  8.0","999.9","  83.8"," ","  76.3"," "," 0.13","B","999.9","010000"
"97698099999","2024-03-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  79.8"," 6","1008.8"," 6","008.5"," 6","  5.3"," 6","  1.0"," 6","  6.0","999.9","  88.0"," ","  76.8"," "," 0.01","A","999.9","000000"
"97698099999","2024-03-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.0"," 6","  79.5"," 6","1009.2"," 6","008.8"," 6","  5.1"," 6","  3.5"," 6","  8.9","999.9","  91.8"," ","  77.4","*"," 0.43","B","999.9","010000"
"97698099999","2024-03-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  80.3"," 6","1009.8"," 6","009.4"," 6","  5.5"," 6","  3.0"," 6","  4.1","999.9","  88.9"," ","  77.4"," "," 0.04","A","999.9","010000"
"97698099999","2024-03-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  80.9"," 6","1008.4"," 6","008.0"," 6","  5.3"," 6","  4.4"," 6","  6.0","999.9","  89.8"," ","  78.1","*","99.99"," ","999.9","010000"
"97698099999","2024-03-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.5"," 6","  80.4"," 6","1008.4"," 6","008.0"," 6","  4.6"," 6","  2.0"," 6","  4.1","999.9","  86.7"," ","  77.7"," "," 0.00","B","999.9","010000"
"97698099999","2024-03-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  81.1"," 6","1008.1"," 6","007.8"," 6","  4.9"," 6","  2.0"," 6","  4.1","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.4"," 6","  77.7"," 6","1009.0"," 6","008.7"," 6","  5.2"," 6","  4.2"," 6","  8.0","999.9","  87.8"," ","  77.2","*"," 3.23","A","999.9","010000"
"97698099999","2024-03-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.9"," 6","  77.5"," 6","1010.2"," 6","009.9"," 6","  5.4"," 6","  2.7"," 6","  8.0","999.9","  84.0"," ","  75.4"," "," 0.02","C","999.9","010000"
"97698099999","2024-03-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  76.9"," 6","1008.8"," 6","008.4"," 6","  5.3"," 6","  5.3"," 6"," 12.0","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.1"," 6","  79.0"," 6","1010.5"," 6","010.1"," 6","  5.4"," 6","  3.9"," 6","  9.9","999.9","  87.1"," ","  78.8"," "," 0.08","A","999.9","010000"
"97698099999","2024-03-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.2"," 6","1011.2"," 6","010.8"," 6","  5.3"," 6","  3.5"," 6"," 12.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.9"," 6","  77.4"," 6","1011.6"," 6","011.3"," 6","  5.4"," 6","  5.0"," 6","  9.9","999.9","  90.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.7"," 6","  79.2"," 6","1011.6"," 6","011.2"," 6","  5.6"," 6","  6.7"," 6"," 12.0","999.9","  89.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  87.6"," 4","  79.3"," 4","1011.7"," 4","011.3"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  89.1","*","  81.3"," "," 0.00","I","999.9","000000"
"97698099999","2024-03-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  87.0"," 4","  77.4"," 4","1010.5"," 4","010.2"," 4","  5.0"," 4","  2.5"," 4","  6.0","999.9","  90.3","*","  84.2","*"," 0.00","I","999.9","000000"
"97698099999","2024-04-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  78.4"," 6","1009.3"," 6","008.9"," 6","  5.5"," 6","  7.0"," 6"," 15.9","999.9","  89.2"," ","  78.8","*"," 0.04","A","999.9","000000"
"97698099999","2024-04-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.4"," 6","  77.6"," 6","1009.1"," 6","008.8"," 6","  5.3"," 6","  4.7"," 6"," 12.0","999.9","  87.8"," ","  78.1"," "," 0.00","A","999.9","000000"
"97698099999","2024-04-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  77.9"," 6","1008.5"," 6","008.2"," 6","  5.4"," 6","  4.3"," 6"," 12.0","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"97698099999","2024-04-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.1"," 6","1008.5"," 6","008.1"," 6","  5.7"," 6","  4.7"," 6"," 12.0","999.9","  91.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"97698099999","2024-04-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.0"," 6","  78.6"," 6","1007.0"," 6","006.7"," 6","  5.9"," 6","  2.7"," 6","  8.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2024-04-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.5"," 6","  78.5"," 6","1008.1"," 6","007.7"," 6","  4.6"," 6","  2.7"," 6","  6.0","999.9","  88.2","*","  77.0","*"," 0.35","B","999.9","010000"
"97698099999","2024-04-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.1"," 6","  78.0"," 6","1009.2"," 6","008.9"," 6","  4.7"," 6","  2.2"," 6","  4.1","999.9","  82.9"," ","  77.0"," "," 0.08","C","999.9","010000"
"97698099999","2024-04-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  77.3"," 6","1009.2"," 6","008.8"," 6","  5.6"," 6","  4.3"," 6","  8.0","999.9","  87.1"," ","  78.3"," "," 0.04","A","999.9","000000"
"97698099999","2024-04-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  79.2"," 6","1009.0"," 6","008.7"," 6","  5.4"," 6","  2.0"," 6","  8.0","999.9","  89.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"97698099999","2024-04-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  79.0"," 6","1008.5"," 6","008.2"," 6","  5.3"," 6","  2.7"," 6","  6.0","999.9","  91.6"," ","  79.3"," "," 0.16","A","999.9","010000"
"97698099999","2024-04-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  79.6"," 6","1009.0"," 6","008.7"," 6","  5.5"," 6","  4.0"," 6","  8.0","999.9","  90.7"," ","  79.5"," "," 0.01","A","999.9","000000"
