"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2024-01-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.0","24","  65.6","24","1021.8","24","021.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.8","*","  63.7"," "," 0.00","G","999.9","010000"
"95929099999","2024-01-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.8","23","  69.0","23","1016.3","23","016.1","23","999.9"," 0","  5.8","23"," 13.0","999.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-01-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.3","24","  64.3","24","1018.3","24","018.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  85.6"," ","  64.2","*"," 0.19","G","999.9","010000"
"95929099999","2024-01-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.5","23","  63.0","23","1023.5","23","023.3","23","999.9"," 0","  3.8","23","  8.0","999.9","  71.8"," ","  62.2","*"," 0.15","G","999.9","010000"
"95929099999","2024-01-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.7","24","  59.5","24","1022.2","24","022.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.6"," ","  58.6","*"," 0.02","G","999.9","010000"
"95929099999","2024-01-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.0","23","  64.5","23","1011.6","23","011.4","23","999.9"," 0","  5.0","23"," 11.1","999.9","  77.5","*","  58.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-01-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.3","23","  64.8","23","1002.7","23","002.5","23","999.9"," 0","  4.5","23"," 12.0","999.9","  78.6"," ","  60.4"," "," 0.53","G","999.9","010000"
"95929099999","2024-01-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.8","24","  57.2","24","1004.1","24","003.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-01-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.6","23","  60.6","23","1010.1","23","009.9","23","999.9"," 0","  4.8","23","  8.9","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-01-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.3","22","  66.1","22","1006.2","22","006.0","22","999.9"," 0","  4.0","22"," 11.1","999.9","  77.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"95929099999","2024-01-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.8","24","  57.4","24","1006.8","24","006.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  85.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-01-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.2","24","  59.1","24","1016.0","24","015.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.4"," ","  59.5","*"," 0.15","G","999.9","010000"
"95929099999","2024-01-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.9","23","  62.3","23","1012.0","23","011.8","23","999.9"," 0","  5.3","23","  8.9","999.9","  72.1","*","  59.2"," "," 0.01","G","999.9","010000"
"95929099999","2024-01-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  74.9","24","  65.1","24","1006.9","24","006.7","24","999.9"," 0","  3.2","24","  9.9","999.9"," 100.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-01-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.9","23","  67.6","23","1005.2","23","005.0","23","999.9"," 0","  2.2","23","  7.0","999.9","  72.1"," ","  63.9"," "," 0.59","G","999.9","010000"
"95929099999","2024-01-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.4","23","  57.2","23","1005.7","23","005.5","23","999.9"," 0","  5.7","23"," 12.0","999.9","  78.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"95929099999","2024-01-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.0","22","  58.7","22","1008.2","22","008.0","22","999.9"," 0","  3.5","22","  9.9","999.9","  72.0"," ","  57.4"," "," 0.03","G","999.9","010000"
"95929099999","2024-01-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.9","24","  61.6","24","1012.3","24","012.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-01-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.7","24","  66.5","24","1012.7","24","012.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-01-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.6","24","  64.1","24","1013.9","24","013.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"95929099999","2024-01-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.9","24","  58.0","24","1014.8","24","014.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"95929099999","2024-02-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.9","24","  61.5","24","1009.3","24","009.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95929099999","2024-02-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.6","24","  52.9","24","1010.5","24","010.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  85.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"95929099999","2024-02-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.9","24","  65.5","24","1009.5","24","009.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  78.4","*","  52.7"," "," 0.00","G","999.9","000000"
"95929099999","2024-02-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  75.9","24","  71.5","24","1004.0","24","003.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  83.3"," ","  61.5"," "," 0.09","G","999.9","010000"
"95929099999","2024-02-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.2","24","  64.9","24","1010.2","24","010.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.6"," ","  59.0","*"," 0.42","G","999.9","010000"
"95929099999","2024-02-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.1","24","  51.5","24","1019.8","24","019.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  71.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-02-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.9","24","  56.3","24","1025.5","24","025.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  74.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"95929099999","2024-02-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.6","24","  55.7","24","1025.1","24","024.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  76.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-02-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.5","24","  59.4","24","1024.4","24","024.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.5"," ","  53.4"," "," 0.00","H","999.9","010000"
"95929099999","2024-02-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.2","24","  62.1","24","1026.3","24","026.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  71.4","*","  57.4"," "," 0.30","G","999.9","010000"
"95929099999","2024-02-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.9","24","  61.4","24","1019.6","24","019.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  76.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95929099999","2024-02-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.2","24","  66.6","24","1014.9","24","014.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"95929099999","2024-02-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  73.9","24","  66.1","24","1007.6","24","007.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  85.8"," ","  61.7"," "," 0.21","G","999.9","010000"
"95929099999","2024-02-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.5","23","  53.2","23","1019.3","23","019.1","23","999.9"," 0","  4.1","23"," 14.0","999.9","  78.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"95929099999","2024-02-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.9","23","  59.1","23","1022.8","23","022.6","23","999.9"," 0","  2.6","23","  6.0","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-02-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.9","24","  68.0","24","1021.4","24","021.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  75.9","*","  64.4"," "," 0.01","G","999.9","010000"
"95929099999","2024-02-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.6","24","  69.6","24","1020.1","24","019.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-02-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.2","24","  64.6","24","1019.0","24","018.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  73.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-02-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.7","24","  62.6","24","1020.3","24","020.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  71.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-02-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.1","24","  65.5","24","1018.3","24","018.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  78.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"95929099999","2024-02-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.7","23","  66.8","23","1015.2","23","015.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  80.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"95929099999","2024-02-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.9","24","  69.1","24","1007.0","24","006.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  82.2"," ","  61.2"," "," 0.04","G","999.9","010010"
"95929099999","2024-02-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.0","24","  56.8","24","1012.4","24","012.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  79.9"," ","  56.1","*"," 0.05","G","999.9","010010"
"95929099999","2024-02-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.2","24","  56.7","24","1019.0","24","018.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-02-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.8","24","  62.8","24","1013.9","24","013.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-02-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.4","24","  58.9","24","1018.8","24","018.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  81.1"," ","  61.5","*"," 0.00","G","999.9","010000"
"95929099999","2024-02-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.0","24","  63.3","24","1017.8","24","017.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.4","*","  61.3"," "," 0.01","G","999.9","000000"
"95929099999","2024-02-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  74.1","22","  69.7","22","1012.3","22","012.1","22","999.9"," 0","  5.5","22"," 11.1","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-02-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.4","24","  66.2","24","1014.2","24","014.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  79.0"," ","  66.2"," "," 0.02","G","999.9","000000"
"95929099999","2024-03-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.4","23","  65.0","23","1012.5","23","012.3","23","999.9"," 0","  5.4","23","  9.9","999.9","  76.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-03-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.9","23","  56.0","23","1015.5","23","015.3","23","999.9"," 0","  4.8","23"," 11.1","999.9","  77.0","*","  59.2","*"," 0.00","G","999.9","000000"
"95929099999","2024-03-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.9","24","  51.1","24","1017.3","24","017.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-03-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.2","23","  50.8","23","1023.7","23","023.5","23","999.9"," 0","  5.2","23"," 13.0","999.9","  72.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"95929099999","2024-03-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.7","24","  58.8","24","1018.8","24","018.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  74.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"95929099999","2024-03-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.2","24","  64.2","24","1018.4","24","018.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95929099999","2024-03-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.1","23","  63.5","23","1025.2","23","025.0","23","999.9"," 0","  4.4","23"," 11.1","999.9","  76.3"," ","  56.5"," "," 0.01","G","999.9","010000"
"95929099999","2024-03-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  74.4","23","  70.1","23","1023.7","23","023.5","23","999.9"," 0","  6.0","23","  9.9","999.9","  80.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"95929099999","2024-03-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.6","24","  66.3","24","1023.3","24","023.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  82.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"95929099999","2024-03-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.6","24","  63.6","24","1024.6","24","024.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  82.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-03-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.6","24","  63.4","24","1018.3","24","018.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  80.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95929099999","2024-03-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.7","24","  64.9","24","1017.5","24","017.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  84.6"," ","  57.2"," "," 0.00","H","999.9","010000"
"95929099999","2024-03-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.3","24","  67.5","24","1013.1","24","012.9","24","  3.0"," 7","  1.5","24","  6.0","999.9","  75.2"," ","  65.3","*"," 0.04","G","999.9","010000"
"95929099999","2024-03-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.7","24","  62.3","24","1017.4","24","017.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.3"," ","  60.4","*"," 0.17","G","999.9","010000"
"95929099999","2024-03-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.3","24","  58.0","24","1023.6","24","023.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  74.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"95929099999","2024-03-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.1","24","  59.6","24","1019.5","24","019.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.6"," ","  57.7"," "," 0.05","G","999.9","000000"
"95929099999","2024-03-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.9","24","  63.6","24","1017.5","24","017.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  72.5"," ","  59.9"," "," 0.61","G","999.9","010000"
"95929099999","2024-03-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.7","24","  67.1","24","1016.8","24","016.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.5"," ","  59.7"," "," 0.87","G","999.9","010000"
"95929099999","2024-03-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.7","23","  66.2","23","1012.2","23","012.0","23","999.9"," 0","  5.3","23","  9.9","999.9","  77.4"," ","  62.4","*"," 0.65","G","999.9","010000"
"95929099999","2024-03-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.7","24","  46.3","24","1025.4","24","025.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  68.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95929099999","2024-03-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.2","24","  50.8","24","1027.2","24","027.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-03-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.5","24","  55.5","24","1023.5","24","023.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-03-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.2","24","  56.4","24","1022.5","24","022.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-03-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.9","24","  58.1","24","1019.2","24","019.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  72.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-03-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.7","24","  60.9","24","1018.9","24","018.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-03-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.7","15","  60.7","15","1021.3","15","021.1","15","999.9"," 0","  4.2","15","  7.0","999.9","  72.9","*","  60.3"," "," 0.00","C","999.9","000000"
"95929099999","2024-03-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.7","15","  57.4","15","1024.8","15","024.6","15","999.9"," 0","  2.6","15","  7.0","999.9","  72.3"," ","  61.9","*"," 0.00","H","999.9","010000"
"95929099999","2024-04-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.7"," 6","  61.3"," 6","1006.4"," 6","006.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  64.6","*","  59.5","*"," 0.00","G","999.9","000000"
"95929099999","2024-04-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  74.6"," 7","  56.6"," 6","1008.8"," 7","008.6"," 7","999.9"," 0","  7.4"," 7"," 15.9","999.9","  85.1","*","  58.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-04-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.6","22","  54.7","22","1022.8","22","022.6","22","999.9"," 0","  5.0","22","  8.9","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-04-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.3","23","  57.6","23","1028.1","23","027.9","23","999.9"," 0","  3.2","23","  6.0","999.9","  69.6"," ","  58.3"," "," 0.02","G","999.9","010000"
"95929099999","2024-04-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.5","24","  60.0","24","1025.2","24","025.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  72.5"," ","  58.5"," "," 0.22","G","999.9","010000"
"95929099999","2024-04-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.1","24","  60.7","24","1012.4","24","012.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  68.5"," ","  56.3","*"," 1.38","G","999.9","010000"
"95929099999","2024-04-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.7","24","  61.7","24","1009.8","24","009.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  74.7"," ","  55.4","*"," 0.04","G","999.9","010000"
"95929099999","2024-04-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.7","24","  57.1","24","1010.2","24","009.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  73.0"," ","  55.0","*"," 0.54","G","999.9","010000"
"95929099999","2024-04-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.8","24","  47.4","24","1015.9","24","015.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.3"," ","  45.7","*"," 0.02","G","999.9","010000"
"95929099999","2024-04-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.9","24","  51.2","24","1017.5","24","017.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-04-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.2","21","  52.8","21","1021.5","21","021.3","21","999.9"," 0","  3.1","21","  8.9","999.9","  72.3","*","  51.6","*"," 0.00","B","999.9","000000"
"95929099999","2024-04-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.6","24","  56.2","24","1020.7","24","020.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.3"," ","  56.5","*"," 0.00","G","999.9","010000"
"95929099999","2024-04-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.3","24","  56.8","24","1022.7","24","022.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  70.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-04-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.3","24","  56.6","24","1022.5","24","022.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  71.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"95929099999","2024-04-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.8","24","  59.2","24","1023.2","24","023.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-04-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.7","23","  56.9","23","1024.7","23","024.5","23","999.9"," 0","  3.9","23","  7.0","999.9","  70.7"," ","  57.7","*"," 0.01","G","999.9","010000"
"95929099999","2024-04-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.3","14","  55.7","14","1023.8","14","023.6","14","999.9"," 0","  3.1","14","  7.0","999.9","  64.4"," ","  56.8","*"," 0.00","G","999.9","010000"
"95929099999","2024-04-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.5","13","  51.5","13","1015.6","13","015.4","13","999.9"," 0","  2.9","13","  8.0","999.9","  69.1"," ","  51.1","*"," 0.00","B","999.9","000000"
"95929099999","2024-04-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.5"," 4","  51.0"," 4","1022.2"," 4","022.0"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
