"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2024-01-21","-22.343031","-41.766033","2.43","MACAE, BR","  79.5","24","  75.2","24","1008.8","22","005.5","24","999.9"," 0","  2.4","24"," 13.0"," 21.4","  88.2"," ","  75.0"," ","99.99"," ","999.9","010000"
"86891099999","2024-01-22","-22.343031","-41.766033","2.43","MACAE, BR","  76.3","24","  73.2","24","1013.2","22","009.7","24","999.9"," 0","  3.4","24"," 11.1"," 18.3","  86.0","*","  74.3"," ","99.99"," ","999.9","010000"
"86891099999","2024-01-23","-22.343031","-41.766033","2.43","MACAE, BR","  74.9","24","  71.7","24","1013.8","22","010.6","24","999.9"," 0","  2.3","24"," 11.1"," 21.6","  84.2","*","  68.0"," ","99.99"," ","999.9","010000"
"86891099999","2024-01-24","-22.343031","-41.766033","2.43","MACAE, BR","  71.7","24","  69.2","24","9999.9"," 0","010.9"," 4","  3.0","20","  4.2","24","  7.0"," 12.8","  78.8","*","  66.2"," ","99.99"," ","999.9","010000"
"86891099999","2024-01-25","-22.343031","-41.766033","2.43","MACAE, BR","  75.1","24","  73.2","24","1008.8","10","005.4","10","  2.5","14","  4.1","23","  9.9"," 14.4","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"86891099999","2024-01-26","-22.343031","-41.766033","2.43","MACAE, BR","  77.5","24","  72.6","24","1010.6","12","007.2","12","  6.1","12","  5.4","24"," 13.0"," 18.5","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-01-27","-22.343031","-41.766033","2.43","MACAE, BR","  76.5","24","  71.8","24","1012.4","22","009.0","24","999.9"," 0","  2.5","24"," 12.0"," 22.0","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-01-28","-22.343031","-41.766033","2.43","MACAE, BR","  76.6","24","  72.9","24","1013.7","22","010.4","24","999.9"," 0","  1.5","24","  6.0","  9.7","  84.2","*","  72.1"," ","99.99"," ","999.9","010000"
"86891099999","2024-01-29","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","24","  72.8","24","1013.5","22","010.2","24","999.9"," 0","  2.4","24","  9.9"," 13.6","  87.8","*","  70.3"," ","99.99"," ","999.9","010000"
"86891099999","2024-01-30","-22.343031","-41.766033","2.43","MACAE, BR","  79.7","24","  75.2","24","1012.0","22","008.8","24","999.9"," 0","  2.6","24","  8.9"," 12.0","  89.1"," ","  73.6"," "," 0.00","I","999.9","000010"
"86891099999","2024-01-31","-22.343031","-41.766033","2.43","MACAE, BR","  78.7","24","  75.5","24","1012.9","22","009.5","24","999.9"," 0","  1.9","24","  9.9"," 12.4","  87.8","*","  74.1"," "," 0.00","I","999.9","000010"
"86891099999","2024-02-01","-22.343031","-41.766033","2.43","MACAE, BR","  77.0","24","  73.2","24","1015.8","22","012.4","24","999.9"," 0","  2.1","24","  7.0"," 15.2","  87.8","*","  71.8"," ","99.99"," ","999.9","010010"
"86891099999","2024-02-02","-22.343031","-41.766033","2.43","MACAE, BR","  77.8","24","  74.4","24","1017.9","22","014.5","24","999.9"," 0","  1.8","24","  7.0"," 10.1","  87.8","*","  73.4"," ","99.99"," ","999.9","010000"
"86891099999","2024-02-03","-22.343031","-41.766033","2.43","MACAE, BR","  80.0","24","  74.6","24","1017.7","15","014.5","17","  5.3"," 7","  4.7","24"," 11.1"," 18.8","  89.1"," ","  73.4","*"," 0.00","I","999.9","100000"
"86891099999","2024-02-04","-22.343031","-41.766033","2.43","MACAE, BR","  82.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 11.1"," 13.6","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-05","-22.343031","-41.766033","2.43","MACAE, BR","  81.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 12.0"," 15.7","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"86891099999","2024-02-06","-22.343031","-41.766033","2.43","MACAE, BR","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-07","-22.343031","-41.766033","2.43","MACAE, BR","  81.1","24","  74.3","24","1015.0"," 6","011.6"," 6","  6.2","18","  3.5","24","  8.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-08","-22.343031","-41.766033","2.43","MACAE, BR","  82.4","23","  74.9","23","1013.4"," 7","010.1"," 7","  6.2","16","  3.3","23","  8.0"," 13.0","  90.1"," ","  77.0","*"," 0.00","I","999.9","000010"
"86891099999","2024-02-09","-22.343031","-41.766033","2.43","MACAE, BR","  82.1","24","  73.9","24","1015.3"," 6","011.9"," 6","  6.2","18","  5.5","24"," 12.0"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-10","-22.343031","-41.766033","2.43","MACAE, BR","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","24"," 14.0"," 24.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-11","-22.343031","-41.766033","2.43","MACAE, BR","  83.0","24","  71.7","24","1018.8"," 6","015.5"," 6","  6.2","18","  8.6","24"," 17.1"," 24.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-12","-22.343031","-41.766033","2.43","MACAE, BR","  84.2","24","  72.1","24","1016.9"," 6","013.6"," 6","  6.2","18","  9.2","24"," 13.0"," 18.8","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-13","-22.343031","-41.766033","2.43","MACAE, BR","  84.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.6","24"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-14","-22.343031","-41.766033","2.43","MACAE, BR","  82.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","21","  6.0","24"," 11.1"," 17.1","  91.6"," ","  75.2","*","99.99"," ","999.9","010000"
"86891099999","2024-02-15","-22.343031","-41.766033","2.43","MACAE, BR","  78.1","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.2","23","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86891099999","2024-02-16","-22.343031","-41.766033","2.43","MACAE, BR","  80.6","24","  73.0","24","1013.0"," 6","009.6"," 6","  6.0","18","  4.2","24"," 15.9"," 26.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"86891099999","2024-02-17","-22.343031","-41.766033","2.43","MACAE, BR","  81.7","24","  71.6","24","1011.2"," 7","007.8"," 7","  6.2","17","  4.8","24"," 12.0"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-18","-22.343031","-41.766033","2.43","MACAE, BR","  82.1","24","  73.5","24","1010.3"," 6","007.0"," 6","  6.2","18","  3.0","24","  8.0","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-19","-22.343031","-41.766033","2.43","MACAE, BR","  78.2","24","  73.8","24","1008.9"," 4","005.6"," 4","  5.6","20","  3.0","24","  8.0","999.9","  88.3"," ","  73.4","*","99.99"," ","999.9","010010"
"86891099999","2024-02-20","-22.343031","-41.766033","2.43","MACAE, BR","  77.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-21","-22.343031","-41.766033","2.43","MACAE, BR","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"86891099999","2024-02-22","-22.343031","-41.766033","2.43","MACAE, BR","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","21","  8.4","24"," 15.0"," 17.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"86891099999","2024-02-23","-22.343031","-41.766033","2.43","MACAE, BR","  83.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-24","-22.343031","-41.766033","2.43","MACAE, BR","  84.7","24","  75.2","24","1015.9"," 7","012.6"," 7","  6.1","17","  7.0","24"," 11.1"," 19.8"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"86891099999","2024-02-25","-22.343031","-41.766033","2.43","MACAE, BR","  81.9","24","  74.5","24","1018.6"," 6","015.2"," 6","  6.2","18","  2.7","24","  7.0"," 11.5","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-26","-22.343031","-41.766033","2.43","MACAE, BR","  82.6","24","  76.1","24","1017.3"," 6","013.9"," 6","  5.7","18","  2.8","24","  7.0"," 12.6","  91.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-27","-22.343031","-41.766033","2.43","MACAE, BR","  80.6","24","  75.6","24","1014.1"," 4","010.7"," 4","  5.5","20","  4.7","24","  8.9"," 10.9","  86.5"," ","  77.0","*","99.99"," ","999.9","010000"
"86891099999","2024-02-28","-22.343031","-41.766033","2.43","MACAE, BR","  83.6","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","23"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-02-29","-22.343031","-41.766033","2.43","MACAE, BR","  82.8","24","  76.0","24","1012.8"," 4","009.6"," 4","  6.2","20","  2.9","24","  7.0"," 12.0","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-01","-22.343031","-41.766033","2.43","MACAE, BR","  81.6","22","  76.1","22","1010.8"," 4","007.5"," 4","  5.7","18","  2.6","22","  7.0"," 10.1","  92.3"," ","  77.0","*","99.99"," ","999.9","010010"
"86891099999","2024-03-02","-22.343031","-41.766033","2.43","MACAE, BR","  79.7","24","  72.5","24","1014.9"," 6","011.6"," 6","  5.8","18","  5.0","24","  8.9"," 13.6","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-03","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","24","  68.9","24","1014.3"," 9","010.9"," 9","  6.2","15","  5.3","24"," 12.0"," 21.2","  90.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-04","-22.343031","-41.766033","2.43","MACAE, BR","  80.0","24","  72.0","24","1012.7"," 9","009.3"," 9","  6.2","15","  6.5","24"," 14.0"," 21.4","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-05","-22.343031","-41.766033","2.43","MACAE, BR","  84.5","24","  74.8","24","1011.8"," 7","008.5"," 7","  6.2","17","  3.8","23","  9.9"," 13.6","  99.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-06","-22.343031","-41.766033","2.43","MACAE, BR","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","21","  5.2","24"," 11.1","999.9","  90.7"," ","  77.0","*","99.99"," ","999.9","010000"
"86891099999","2024-03-07","-22.343031","-41.766033","2.43","MACAE, BR","  78.6","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.6","23","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"86891099999","2024-03-08","-22.343031","-41.766033","2.43","MACAE, BR","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"86891099999","2024-03-09","-22.343031","-41.766033","2.43","MACAE, BR","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-10","-22.343031","-41.766033","2.43","MACAE, BR","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"86891099999","2024-03-11","-22.343031","-41.766033","2.43","MACAE, BR","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-12","-22.343031","-41.766033","2.43","MACAE, BR","  79.3","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-13","-22.343031","-41.766033","2.43","MACAE, BR","  78.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-14","-22.343031","-41.766033","2.43","MACAE, BR","  80.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","24","  9.9"," 16.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-15","-22.343031","-41.766033","2.43","MACAE, BR","  82.6","23","  74.0","23","1011.2","11","007.8","11","  6.2","12","  7.7","23"," 15.0"," 20.2","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-16","-22.343031","-41.766033","2.43","MACAE, BR","  81.9","24","  74.2","24","1010.2","22","007.0","24","999.9"," 0","  6.5","24"," 11.1"," 16.5","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-03-17","-22.343031","-41.766033","2.43","MACAE, BR","  83.3","24","  75.3","24","1010.1","21","006.9","24","999.9"," 0","  4.5","24","  8.9"," 12.2","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86891099999","2024-03-18","-22.343031","-41.766033","2.43","MACAE, BR","  81.6","24","  76.0","24","1011.6","21","008.2","24","999.9"," 0","  1.9","24","  7.0"," 12.2","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-03-19","-22.343031","-41.766033","2.43","MACAE, BR","  81.6","23","  75.8","23","1011.2","20","008.1","23","999.9"," 0","  2.7","23"," 11.1"," 12.6","  92.3"," ","  76.5"," "," 0.00","I","999.9","100000"
"86891099999","2024-03-20","-22.343031","-41.766033","2.43","MACAE, BR","  81.3","24","  73.4","24","1009.8","22","006.6","24","999.9"," 0","  6.3","24"," 12.0"," 20.8","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-03-21","-22.343031","-41.766033","2.43","MACAE, BR","  86.1","24","  73.3","24","1008.6","21","005.6","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  98.6","*","  77.4","*"," 0.00","I","999.9","000000"
"86891099999","2024-03-22","-22.343031","-41.766033","2.43","MACAE, BR","  81.6","24","  74.3","24","1011.7","21","008.1","24","999.9"," 0","  4.2","24"," 15.0"," 25.1","  93.2","*","  74.7","*","99.99"," ","999.9","010010"
"86891099999","2024-03-23","-22.343031","-41.766033","2.43","MACAE, BR","  73.1","24","  71.9","24","1017.7","21","014.1","24","999.9"," 0","  4.2","24"," 14.0"," 25.1","  77.0","*","  71.6"," ","99.99"," ","999.9","010000"
"86891099999","2024-03-24","-22.343031","-41.766033","2.43","MACAE, BR","  73.8","24","  72.1","24","1014.8","21","011.9","24","999.9"," 0","  4.7","24"," 15.0"," 21.4","  82.4","*","  70.9"," ","99.99"," ","999.9","010000"
"86891099999","2024-03-25","-22.343031","-41.766033","2.43","MACAE, BR","  75.8","24","  73.1","24","1013.3","21","010.1","24","999.9"," 0","  1.7","24","  5.1"," 12.6","  84.2","*","  72.9","*","99.99"," ","999.9","010000"
"86891099999","2024-03-26","-22.343031","-41.766033","2.43","MACAE, BR","  74.0","15","  72.2","15","1014.4"," 9","011.1","12","999.9"," 0","  1.5","15","  4.1","999.9","  78.8","*","  72.1"," ","99.99"," ","999.9","010000"
"86891099999","2024-03-27","-22.343031","-41.766033","2.43","MACAE, BR","  73.5","15","  71.4","15","1017.6","15","014.2","15","999.9"," 0","  2.0","15","  7.0"," 10.3","  86.0","*","  70.5"," ","99.99"," ","999.9","010000"
"86891099999","2024-04-01","-22.343031","-41.766033","2.43","MACAE, BR","  76.3"," 6","  70.8"," 6","1014.0"," 6","010.6"," 6","999.9"," 0","  1.8"," 6","  8.0"," 11.8","  82.4","*","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-02","-22.343031","-41.766033","2.43","MACAE, BR","  74.8"," 8","  70.9"," 8","1012.6"," 5","010.0"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  79.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86891099999","2024-04-03","-22.343031","-41.766033","2.43","MACAE, BR","  77.8","24","  73.5","24","1013.5","22","010.0","24","999.9"," 0","  1.7","24","  8.0"," 10.7","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-04","-22.343031","-41.766033","2.43","MACAE, BR","  77.4","24","  72.3","24","1015.6","22","012.2","24","999.9"," 0","  1.7","24","  8.0","  9.7","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-05","-22.343031","-41.766033","2.43","MACAE, BR","  77.3","24","  72.5","24","1015.7","22","012.5","24","999.9"," 0","  1.6","24","  7.0"," 11.8","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-06","-22.343031","-41.766033","2.43","MACAE, BR","  76.9","24","  71.2","24","1016.0","22","012.6","24","999.9"," 0","  2.0","24","  9.9"," 14.6","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-07","-22.343031","-41.766033","2.43","MACAE, BR","  76.1","24","  69.8","24","1017.8","22","014.4","24","999.9"," 0","  2.0","24","  8.0"," 10.5","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-08","-22.343031","-41.766033","2.43","MACAE, BR","  77.9","24","  70.7","24","1016.0","22","012.8","24","999.9"," 0","  4.9","24"," 11.1"," 19.2","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-09","-22.343031","-41.766033","2.43","MACAE, BR","  78.7","24","  72.9","24","1014.3","22","011.0","24","999.9"," 0","  3.1","24","  8.9"," 14.2","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"86891099999","2024-04-10","-22.343031","-41.766033","2.43","MACAE, BR","  78.6","24","  73.6","24","1013.0","22","009.8","24","999.9"," 0","  4.1","24"," 10.9"," 18.6","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-11","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  73.8","24","1014.6","22","011.1","24","999.9"," 0","  2.5","24","  8.9"," 11.8","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-12","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","24","  73.5","24","1017.8","22","014.3","24","999.9"," 0","  2.1","24","  7.0"," 12.0","  84.2","*","  72.7"," ","99.99"," ","999.9","010000"
"86891099999","2024-04-13","-22.343031","-41.766033","2.43","MACAE, BR","  77.1","24","  70.9","24","1018.2","22","014.8","24","999.9"," 0","  3.4","24","  8.9"," 15.0","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"86891099999","2024-04-14","-22.343031","-41.766033","2.43","MACAE, BR","  74.3","24","  71.1","24","1017.4","22","014.0","24","999.9"," 0","  3.2","24","  9.1"," 17.7","  82.4","*","  72.1"," ","99.99"," ","999.9","010000"
"86891099999","2024-04-15","-22.343031","-41.766033","2.43","MACAE, BR","  76.2","24","  71.3","24","1017.8","21","014.5","24","999.9"," 0","  4.5","24"," 11.1"," 20.4","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-16","-22.343031","-41.766033","2.43","MACAE, BR","  75.3","24","  70.8","24","1018.8","22","015.4","24","999.9"," 0","  5.8","24"," 10.1"," 19.8","  82.4","*","  72.0"," ","99.99"," ","999.9","010000"
"86891099999","2024-04-17","-22.343031","-41.766033","2.43","MACAE, BR","  79.5","24","  70.6","24","1015.8","12","012.8","15","  6.2"," 9","  7.1","24"," 13.0"," 21.2","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-18","-22.343031","-41.766033","2.43","MACAE, BR","  74.8","24","  68.9","24","1014.7","20","011.3","20","  6.2"," 4","  5.4","24"," 17.1"," 28.2","  80.6","*","  71.1"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-19","-22.343031","-41.766033","2.43","MACAE, BR","  73.2","24","  64.7","24","1018.8","22","015.2","24","999.9"," 0","  3.6","24","  9.9"," 15.3","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-20","-22.343031","-41.766033","2.43","MACAE, BR","  72.9","24","  64.0","24","1020.7","22","017.2","24","999.9"," 0","  1.9","24","  6.0"," 12.6","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-21","-22.343031","-41.766033","2.43","MACAE, BR","  72.7","24","  64.0","24","1019.2","22","015.9","24","999.9"," 0","  3.0","24","  8.9"," 14.6","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-22","-22.343031","-41.766033","2.43","MACAE, BR","  72.8","24","  65.0","24","1016.2","22","012.9","24","999.9"," 0","  4.6","24","  9.9"," 17.7","  87.8","*","  62.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-23","-22.343031","-41.766033","2.43","MACAE, BR","  76.5","24","  70.9","24","1015.2","22","011.8","24","999.9"," 0","  4.8","24"," 11.1"," 17.1","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-04-24","-22.343031","-41.766033","2.43","MACAE, BR","  79.6","24","  71.9","24","1013.6","22","010.4","24","999.9"," 0","  2.9","24","  6.0"," 10.3","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
