"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80370099999","2024-01-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.2","13","  49.2","13","9999.9"," 0","717.1"," 4","  7.3","13","  3.1","13"," 11.7","999.9","  60.8","*","  45.7"," ","99.99"," ","  0.4","110000"
"80370099999","2024-01-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.3","13","  50.1","13","9999.9"," 0","717.3"," 4","  6.9","13","  2.8","13"," 12.0","999.9","  64.4","*","  49.3"," "," 0.00","I","999.9","100000"
"80370099999","2024-01-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.1","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.8","10","  5.1","11"," 11.7","999.9","  64.4","*","  46.4","*","99.99"," ","  0.4","010000"
"80370099999","2024-01-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.5","13","  49.5","13","9999.9"," 0","717.0"," 4","  6.8","13","  6.3","13","  9.9","999.9","  57.2","*","  44.6"," "," 0.00","I","999.9","000000"
"80370099999","2024-01-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  50.6","13","  48.3","13","9999.9"," 0","716.2"," 4","  6.0","13","  3.4","13","  8.0","999.9","  51.8","*","  46.0"," "," 0.04","A","999.9","010000"
"80370099999","2024-01-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  50.1","13","  47.8","13","9999.9"," 0","717.4"," 4","  5.9","13","  0.0","13","  6.0","999.9","  52.2","*","  47.1"," ","99.99"," ","999.9","010000"
"80370099999","2024-01-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","13","  49.8","13","9999.9"," 0","717.5"," 4","  6.6","13","  5.8","13","  9.9","999.9","  55.8","*","  47.5"," ","99.99"," ","999.9","010000"
"80370099999","2024-01-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.3","12","  48.9","12","9999.9"," 0","717.3"," 4","  7.4","12","  5.6","12"," 12.0","999.9","  57.2","*","  45.3"," "," 0.03","G","999.9","010000"
"80370099999","2024-01-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.8","13","  50.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.1","13"," 11.7","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"80370099999","2024-01-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.8","13","  49.8","13","9999.9"," 0","717.9"," 4","  5.9","13","  8.0","13"," 13.0","999.9","  54.5","*","  50.0","*","99.99"," ","  0.4","010000"
"80370099999","2024-01-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.7","13","  47.8","13","9999.9"," 0","718.3"," 4","  7.6","13","  8.7","13"," 13.0","999.9","  57.2","*","  49.5"," ","99.99"," ","999.9","010000"
"80370099999","2024-01-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.6","13","  47.1","13","9999.9"," 0","718.2"," 4","  8.1","13","  6.8","13"," 12.0","999.9","  60.8","*","  43.9"," "," 0.00","I","999.9","000000"
"80370099999","2024-01-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.5","12","  41.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.8","12"," 15.5","999.9","  62.6","*","  37.4","*"," 0.00","A","999.9","000000"
"80370099999","2024-01-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.4","13","  41.9","13","9999.9"," 0","717.4"," 4","  8.1","13","  5.4","13"," 11.1"," 15.0","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"80370099999","2024-01-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","13","  39.1","13","9999.9"," 0","717.6"," 4","  8.1","13","  6.7","13"," 13.0","999.9","  66.2","*","  34.7"," "," 0.00","G","999.9","000000"
"80370099999","2024-01-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.0","13","  43.4","13","9999.9"," 0","717.8"," 4","  8.1","13","  3.7","13","  9.9","999.9","  69.8","*","  35.6"," "," 0.00","A","999.9","000000"
"80370099999","2024-01-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.7","13","  48.1","13","9999.9"," 0","717.9"," 4","  7.0","13","  4.2","13","  9.9","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","100000"
"80370099999","2024-01-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.2","13","  48.9","13","9999.9"," 0","717.6"," 4","  8.1","13","  6.1","13"," 11.1","999.9","  64.4","*","  43.2"," "," 0.00","G","999.9","000000"
"80370099999","2024-01-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.9","13","  44.8","13","9999.9"," 0","717.3"," 4","  8.1","13","  6.9","13"," 13.0","999.9","  64.4","*","  40.3"," "," 0.00","I","999.9","000000"
"80370099999","2024-01-31","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.9","13","  47.5","13","9999.9"," 0","717.8"," 4","  8.1","13","  5.9","13"," 12.0","999.9","  64.4","*","  38.5"," "," 0.00","I","999.9","000000"
"80370099999","2024-02-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.5","13","  51.7","13","9999.9"," 0","717.9"," 4","  8.1","13","  5.6","13","  9.9","999.9","  75.6","*","  39.9"," "," 0.00","A","999.9","000000"
"80370099999","2024-02-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.0","13","  49.9","13","9999.9"," 0","999.9"," 0","  8.8","13","  4.6","12"," 11.1","999.9","  61.2","*","  46.4"," "," 0.00","G","999.9","000000"
"80370099999","2024-02-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.1","11","  50.9","11","9999.9"," 0","716.8"," 4","  8.0","11","  4.3","11"," 12.0","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","010010"
"80370099999","2024-02-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.8","14","  51.5","14","9999.9"," 0","716.3"," 4","  8.0","14","  3.1","14","  8.0","999.9","  77.0","*","  47.1"," "," 0.00","I","  1.6","100000"
"80370099999","2024-02-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.9","13","  50.7","13","9999.9"," 0","716.6"," 4","  6.6","13","  3.7","13","  9.7","999.9","  60.8","*","  47.5"," ","99.99"," ","  0.4","010000"
"80370099999","2024-02-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.0","13","  48.0","13","9999.9"," 0","717.3"," 4","  8.1","13","  5.3","13","  9.9","999.9","  62.6","*","  41.7"," "," 0.00","A","  0.4","000000"
"80370099999","2024-02-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.0","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"80370099999","2024-02-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.2","13","  49.4","13","9999.9"," 0","717.6"," 4","  7.7","13","  6.1","13"," 12.0","999.9","  62.6","*","  42.4"," "," 0.00","G","999.9","000000"
"80370099999","2024-02-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.0","13","  50.1","13","9999.9"," 0","717.1"," 4","  7.7","13","  7.0","13","  9.9","999.9","  62.6","*","  45.0"," "," 0.00","A","999.9","000000"
"80370099999","2024-02-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.4","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","13"," 13.0","999.9","  62.6","*","  46.0"," "," 0.08","G","999.9","110000"
"80370099999","2024-02-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.8","13","  49.4","13","9999.9"," 0","717.3"," 4","  7.4","13","  4.7","13","  8.9","999.9","  61.2","*","  46.4"," "," 0.00","G","999.9","010000"
"80370099999","2024-02-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.2","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.6","13","  9.9","999.9","  62.6","*","  48.2"," "," 0.03","G","999.9","010000"
"80370099999","2024-02-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.9","13","  51.7","13","9999.9"," 0","717.3"," 4","  8.3","12","  4.2","13","  8.9","999.9","  61.5","*","  46.8"," "," 0.02","G","999.9","010000"
"80370099999","2024-02-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.8","13","  49.8","13","9999.9"," 0","999.9"," 0","  6.3","13","  7.0","13"," 12.0","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","000000"
"80370099999","2024-02-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.7","13","  49.9","13","9999.9"," 0","718.5"," 4","  7.1","13","  6.0","13"," 13.0","999.9","  57.2","*","  49.6"," "," 0.00","G","999.9","010000"
"80370099999","2024-02-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.3","13","  51.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.6","13"," 17.5","999.9","  60.8","*","  50.7"," "," 0.08","A","999.9","010000"
"80370099999","2024-02-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.2","13","  50.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","12"," 11.1","999.9","  60.8","*","  47.5"," "," 0.00","I","999.9","000000"
"80370099999","2024-02-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.7","13","  49.1","13","9999.9"," 0","718.1"," 4","  7.7","13","  5.7","13"," 11.1","999.9","  60.8","*","  42.8"," "," 0.00","I","999.9","000000"
"80370099999","2024-02-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.3","13","  48.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.8","13","  8.9","999.9","  68.0","*","  40.3"," "," 0.00","G","999.9","010000"
"80370099999","2024-02-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.1","13","  52.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.5","13"," 11.7","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"80370099999","2024-02-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.9","13","  47.7","13","9999.9"," 0","717.8"," 4","  8.3","12","  4.6","13","  8.9","999.9","  66.6","*","  44.6","*"," 0.00","I","999.9","000000"
"80370099999","2024-02-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.8","13","  49.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.4","12","  8.9","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","100000"
"80370099999","2024-02-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.6","13","  48.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.7","13","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"80370099999","2024-02-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.6","13","  50.2","13","9999.9"," 0","999.9"," 0","  7.7","13","  4.3","13","  9.9","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"80370099999","2024-02-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","12","  49.7","12","9999.9"," 0","717.7"," 4","  7.8","12","  3.5","11"," 15.0","999.9","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"80370099999","2024-02-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.1","13","  49.3","13","9999.9"," 0","717.8"," 4","  7.2","13","  3.6","13","  8.0","999.9","  62.6","*","  42.8"," "," 0.00","H","999.9","010010"
"80370099999","2024-02-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.3","13","  49.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","13","  9.9","999.9","  64.4","*","  45.7"," "," 0.16","G","999.9","100000"
"80370099999","2024-02-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.0","13","  48.4","13","9999.9"," 0","717.0"," 4","  8.1","13","  4.9","13","  9.9","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"80370099999","2024-02-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.7","13","  49.7","13","9999.9"," 0","717.4"," 4","  8.1","13","  5.6","13"," 11.1","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"80370099999","2024-03-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.7","13","  48.1","13","9999.9"," 0","717.6"," 4","  7.5","13","  4.8","13"," 15.0","999.9","  66.2","*","  42.8"," ","99.99"," ","999.9","010010"
"80370099999","2024-03-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.9","12","  51.2","11","9999.9"," 0","999.9"," 0","  5.8","12","  1.0","12","  6.0","999.9","  57.6","*","  45.7"," ","99.99"," ","  1.2","110000"
"80370099999","2024-03-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.0","13","  51.3","12","9999.9"," 0","999.9"," 0","  6.5","13","  1.7","13","  7.8","999.9","  61.5","*","  50.0"," "," 0.01","A","  0.8","010000"
"80370099999","2024-03-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.7","13","  51.6","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.4","13","  9.9","999.9","  66.2","*","  50.7"," "," 0.00","I","  0.4","100000"
"80370099999","2024-03-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.9","13","  50.5","13","9999.9"," 0","716.5"," 4","  8.1","13","  6.2","13"," 12.0","999.9","  64.4","*","  45.0"," "," 0.00","A","999.9","000000"
"80370099999","2024-03-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.3","13","  49.5","13","9999.9"," 0","716.3"," 4","  7.7","13","  4.9","13","  9.7","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"80370099999","2024-03-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.4","12","  51.1","12","9999.9"," 0","999.9"," 0","  7.7","12","  5.5","12","  9.9","999.9","  59.0","*","  45.7"," ","99.99"," ","999.9","010000"
"80370099999","2024-03-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.3","12","  51.8","12","9999.9"," 0","718.0"," 4","  5.6","12","  4.9","12","  9.9","999.9","  56.1","*","  50.4"," "," 0.03","A","999.9","010000"
"80370099999","2024-03-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.7","13","  50.6","13","9999.9"," 0","718.1"," 4","  7.0","13","  4.2","13"," 11.1","999.9","  57.2","*","  48.2"," "," 0.08","G","999.9","010000"
"80370099999","2024-03-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","13","  48.8","13","9999.9"," 0","718.3"," 4","  6.5","13","  4.7","13"," 13.0","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","010000"
"80370099999","2024-03-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.1","12","  48.8","12","9999.9"," 0","718.4"," 4","  6.9","12","  5.3","12","  9.7","999.9","  57.2","*","  41.4"," ","99.99"," ","999.9","010000"
"80370099999","2024-03-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.1","11","  50.4","11","9999.9"," 0","718.4"," 4","  6.8","11","  5.6","11"," 11.1","999.9","  59.0","*","  47.5"," "," 0.00","A","999.9","010000"
"80370099999","2024-03-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.0","13","  51.3","13","9999.9"," 0","717.8"," 4","  6.5","13","  5.9","13"," 12.0","999.9","  59.4","*","  49.6"," "," 0.04","G","999.9","010000"
"80370099999","2024-03-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.4","13","  50.9","13","9999.9"," 0","717.3"," 4","  6.3","13","  8.3","13"," 13.6","999.9","  60.8","*","  50.0"," "," 0.00","G","999.9","010000"
"80370099999","2024-03-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","13","  51.2","13","9999.9"," 0","717.2"," 4","  4.3","13","  4.6","13","  9.9","999.9","  55.4","*","  50.0"," ","99.99"," ","999.9","010000"
"80370099999","2024-03-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.6","13","  49.3","13","9999.9"," 0","717.3"," 5","  8.1","13","  6.8","13"," 14.0","999.9","  61.7","*","  48.9"," "," 0.12","G","999.9","000000"
"80370099999","2024-03-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.5","13","  46.4","13","9999.9"," 0","717.2"," 4","  8.1","13","  6.5","13"," 11.1","999.9","  59.4","*","  39.6"," "," 0.00","G","999.9","000000"
"80370099999","2024-03-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.8","13","  49.0","13","9999.9"," 0","717.4"," 4","  8.0","13","  7.8","13"," 11.1","999.9","  61.5","*","  43.9"," ","99.99"," ","999.9","010000"
"80370099999","2024-03-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.3","13","  48.8","13","9999.9"," 0","718.1"," 4","  8.1","13","  5.5","13"," 13.0","999.9","  62.6","*","  48.2"," "," 0.00","I","999.9","000000"
"80370099999","2024-03-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.7","13","  45.8","13","9999.9"," 0","717.7"," 4","  8.1","13","  4.9","13","  9.9","999.9","  66.2","*","  41.4"," "," 0.00","G","999.9","000000"
"80370099999","2024-03-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.7","13","  50.0","13","9999.9"," 0","717.4"," 4","  7.7","13","  3.5","13"," 11.1","999.9","  64.8","*","  42.8"," "," 0.00","G","999.9","000010"
"80370099999","2024-03-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.2","13","  49.0","13","9999.9"," 0","717.8"," 4","  7.7","13","  3.7","13","  9.9","999.9","  60.8","*","  45.7"," ","99.99"," ","999.9","010000"
"80370099999","2024-03-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.5","13","  47.1","13","9999.9"," 0","717.9"," 4","  8.1","13","  2.0","13","  8.9","999.9","  63.0","*","  42.4"," "," 0.00","I","999.9","000000"
"80370099999","2024-03-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","14","  50.1","14","9999.9"," 0","999.9"," 0","  4.2","14","  1.3","14","  8.0","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","100010"
"80370099999","2024-03-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.6","13","  50.6","13","9999.9"," 0","999.9"," 0","  7.3","13","  4.3","13","  9.9","999.9","  66.2","*","  43.2"," "," 0.01","G","999.9","000010"
"80370099999","2024-03-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.7"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  2.4"," 5","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"80370099999","2024-03-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.7"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.4"," 7","  8.0","999.9","  62.6","*","  48.2"," "," 0.00","I","  0.4","000000"
"80370099999","2024-04-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.1"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0","  6.9"," 6","  3.8"," 6","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"80370099999","2024-04-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.0","13","  50.6","13","9999.9"," 0","717.0"," 4","  6.2","13","  2.7","13","  8.9","999.9","  60.8","*","  49.3"," "," 0.00","I","  0.8","100000"
"80370099999","2024-04-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.3","13","  50.9","13","9999.9"," 0","717.2"," 4","  7.0","13","  6.7","13"," 11.1","999.9","  59.0","*","  49.6"," ","99.99"," ","999.9","010000"
"80370099999","2024-04-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.5","13","  49.1","13","9999.9"," 0","718.3"," 4","  7.2","13","  4.6","13","  9.9","999.9","  57.2","*","  46.4"," "," 0.31","G","999.9","000000"
"80370099999","2024-04-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.5","13","  49.0","13","9999.9"," 0","718.1"," 4","  7.8","13","  6.7","12","  9.9","999.9","  62.6","*","  47.1"," "," 0.00","G","999.9","010000"
"80370099999","2024-04-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.0","13","  47.6","13","9999.9"," 0","717.3"," 4","  8.1","13","  6.2","13"," 12.0","999.9","  57.2","*","  43.5"," "," 0.00","I","999.9","000000"
"80370099999","2024-04-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.5","13","  50.1","13","9999.9"," 0","717.3"," 4","  6.3","13","  6.8","13"," 13.0","999.9","  59.0","*","  46.0"," "," 0.03","G","999.9","010000"
"80370099999","2024-04-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.3","13","  47.6","13","9999.9"," 0","717.5"," 4","  7.7","13","  8.1","13"," 12.0"," 22.0","  59.0","*","  45.5"," "," 0.00","G","999.9","000000"
"80370099999","2024-04-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","13","  45.2","13","9999.9"," 0","717.2"," 4","  7.5","13","  2.4","13","  8.0","999.9","  60.8","*","  37.4"," ","99.99"," ","999.9","010000"
"80370099999","2024-04-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.8","13","  43.6","13","9999.9"," 0","717.5"," 4","  8.1","13","  6.4","13"," 11.7","999.9","  64.4","*","  35.6"," "," 0.00","I","999.9","000000"
"80370099999","2024-04-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.8","13","  45.8","13","9999.9"," 0","717.8"," 4","  7.7","13","  6.2","13"," 12.0","999.9","  62.6","*","  37.4"," "," 0.00","I","999.9","000000"
"80370099999","2024-04-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.9","11","  48.0","11","9999.9"," 0","717.6"," 4","  7.5","11","  5.8","11"," 13.0","999.9","  63.0","*","  39.2"," ","99.99"," ","999.9","010000"
"80370099999","2024-04-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.5","13","  48.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.7","13","  8.9","999.9","  62.6","*","  43.5"," "," 0.00","G","999.9","000000"
"80370099999","2024-04-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.1","13","  49.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.7","12","  9.9","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","000000"
"80370099999","2024-04-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.6","13","  46.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.2","13"," 15.0","999.9","  66.2","*","  42.4"," "," 0.00","I","999.9","000000"
"80370099999","2024-04-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.7","13","  48.4","13","9999.9"," 0","717.9"," 4","  7.8","13","  4.8","13","  8.9","999.9","  59.4","*","  42.4"," "," 0.08","A","999.9","010000"
"80370099999","2024-04-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  59.8","13","  51.1","13","9999.9"," 0","717.0"," 4","  8.1","13","  5.2","13"," 12.0","999.9","  66.2","*","  46.4"," "," 0.00","A","999.9","000000"
"80370099999","2024-04-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.3","13","  50.4","13","9999.9"," 0","718.3"," 4","  6.1","13","  1.2","13","  5.8","999.9","  55.8","*","  50.0"," ","99.99"," ","999.9","110000"
"80370099999","2024-04-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  58.4","13","  49.5","13","9999.9"," 0","717.4"," 4","  7.7","13","  3.5","13"," 11.1","999.9","  66.2","*","  45.3"," "," 0.51","G","999.9","000000"
"80370099999","2024-04-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.4","13","  50.2","13","9999.9"," 0","717.3"," 4","  7.6","13","  1.1","13","  7.8","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","010010"
"80370099999","2024-04-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.8","14","  49.7","14","9999.9"," 0","717.5"," 5","  7.0","14","  1.1","14","  4.1","999.9","  59.0","*","  48.2"," "," 0.98","G","999.9","010000"
