"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68355099999","2024-02-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.1","24","  57.2","24","9999.9"," 0","862.7","24","999.9"," 0","  7.1","24"," 18.1"," 28.0","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.7","24","  58.5","24","9999.9"," 0","859.6","24","999.9"," 0","  6.5","24"," 11.1"," 22.0","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.5","24","  58.0","24","9999.9"," 0","859.1","24","999.9"," 0","  5.1","24","  9.9"," 25.1","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.2","20","  55.5","20","9999.9"," 0","859.1","20","999.9"," 0","  8.5","20"," 13.0"," 35.9","  91.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.4","19","  49.1","19","9999.9"," 0","857.9","19","999.9"," 0","  6.7","19"," 11.1"," 20.0","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.4","23","  49.0","23","9999.9"," 0","858.5","23","999.9"," 0","  4.3","23","  8.9"," 19.0","  95.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  79.7","20","  48.2","20","9999.9"," 0","859.8","20","999.9"," 0","  5.4","20"," 14.0"," 23.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.9","18","  59.1","18","9999.9"," 0","860.1","18","999.9"," 0","  9.0","18"," 14.0"," 35.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.5","20","  52.9","20","9999.9"," 0","860.6","20","999.9"," 0","  6.2","20"," 11.1"," 22.9","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.2","24","  58.9","24","9999.9"," 0","864.0","24","999.9"," 0","  9.4","24"," 15.0"," 26.0","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.6","24","  61.1","24","9999.9"," 0","863.3","24","999.9"," 0","  5.6","24","  8.0"," 16.9","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.4","22","  57.1","22","9999.9"," 0","860.9","22","999.9"," 0","  6.2","22"," 15.0"," 23.9","  93.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.8","24","  55.5","24","9999.9"," 0","858.6","24","999.9"," 0","  6.2","24"," 11.1"," 21.0","  96.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.1","21","  57.3","21","9999.9"," 0","854.4","21","999.9"," 0"," 11.3","21"," 15.9"," 47.0","  96.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.2"," 6","  42.5"," 6","9999.9"," 0","854.7"," 6","999.9"," 0","  5.1"," 6","  6.0"," 34.0","  66.0","*","  57.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.0","24","  38.3","24","9999.9"," 0","858.7","24","999.9"," 0","  5.2","24"," 12.0"," 22.0","  93.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.2","24","  59.4","24","9999.9"," 0","861.2","24","999.9"," 0","  9.1","24"," 15.9"," 28.0","  91.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.1","23","  58.8","23","9999.9"," 0","861.9","23","999.9"," 0","  7.1","23"," 11.1"," 16.9","  91.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.6","24","  56.5","24","9999.9"," 0","859.7","24","999.9"," 0","  6.0","24","  9.9"," 20.0","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.8","24","  57.0","24","9999.9"," 0","857.6","24","999.9"," 0","  7.9","24"," 15.9"," 43.9","  96.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.6","24","  58.9","24","9999.9"," 0","857.0","24","999.9"," 0","  8.0","24"," 12.0"," 23.9","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.9","24","  57.8","24","9999.9"," 0","858.1","24","999.9"," 0","  9.2","24"," 14.0"," 25.1","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.7","22","  57.7","22","9999.9"," 0","860.1","22","999.9"," 0","  6.0","22","  9.9"," 19.0","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.9","23","  57.0","23","9999.9"," 0","859.1","23","999.9"," 0","  6.2","23"," 11.1"," 22.0","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.9","24","  55.0","24","9999.9"," 0","859.1","24","999.9"," 0","  7.4","24"," 14.0"," 22.0","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.8","24","  55.2","24","9999.9"," 0","861.8","24","999.9"," 0","  8.4","24"," 14.0"," 22.0","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.2","23","  54.7","23","9999.9"," 0","862.8","23","999.9"," 0","  7.1","23"," 13.0"," 21.0","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-02-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.8","24","  52.6","24","9999.9"," 0","861.6","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.9","23","  53.6","23","9999.9"," 0","860.0","23","999.9"," 0","  4.6","23","  8.0"," 15.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.7","24","  50.8","24","9999.9"," 0","859.6","24","999.9"," 0","  5.4","24"," 11.1"," 22.0","  92.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.6","24","  49.7","24","9999.9"," 0","859.2","24","999.9"," 0","  6.4","24"," 11.1"," 20.0","  92.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.8","24","  55.1","24","9999.9"," 0","855.7","24","999.9"," 0"," 10.3","24"," 19.0"," 29.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.3","24","  48.4","24","9999.9"," 0","855.7","24","999.9"," 0","  6.5","24"," 15.0"," 35.9","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.0","24","  38.5","24","9999.9"," 0","857.8","24","999.9"," 0","  5.0","24"," 14.0"," 22.9","  92.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.6","23","  54.3","23","9999.9"," 0","859.1","23","999.9"," 0","  9.1","23"," 16.9"," 33.0","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.2","24","  49.3","24","9999.9"," 0","860.6","24","999.9"," 0","  5.6","24"," 11.1"," 19.0","  91.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.9","24","  52.5","24","9999.9"," 0","861.0","24","999.9"," 0","  6.0","24","  9.9"," 18.1","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.7","24","  59.8","24","9999.9"," 0","861.5","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  95.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.0","24","  53.2","24","9999.9"," 0","863.3","24","999.9"," 0","  7.7","24"," 15.0"," 22.9","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.3","23","  50.6","23","9999.9"," 0","861.4","23","999.9"," 0","  6.9","23"," 13.0"," 27.0","  93.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.2","24","  47.1","24","9999.9"," 0","856.2","24","999.9"," 0","  4.8","24","  9.9"," 22.0","  95.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.6","24","  46.2","24","9999.9"," 0","858.4","24","999.9"," 0","  6.9","24"," 16.9"," 25.1","  95.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.8","24","  53.3","24","9999.9"," 0","861.1","24","999.9"," 0","  8.8","24"," 12.0"," 22.0","  91.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.6","24","  51.8","24","9999.9"," 0","860.6","24","999.9"," 0","  7.3","24"," 11.1"," 22.0","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.4","24","  52.8","24","9999.9"," 0","860.8","24","999.9"," 0","  8.4","24"," 15.0"," 23.9","  98.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.4","24","  57.1","24","9999.9"," 0","860.4","24","999.9"," 0"," 10.0","24"," 15.0"," 25.1","  98.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.8","23","  50.2","23","9999.9"," 0","859.5","23","999.9"," 0","  6.3","23"," 12.0"," 25.1","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.0","24","  52.5","24","9999.9"," 0","861.2","24","999.9"," 0","  8.8","24"," 20.0"," 28.9","  94.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.1","22","  57.6","22","9999.9"," 0","862.8","22","999.9"," 0","  8.8","22"," 15.0"," 28.0","  94.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.8","24","  56.0","24","9999.9"," 0","861.8","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.5","24","  54.2","24","9999.9"," 0","861.4","24","999.9"," 0","  9.7","24"," 16.9"," 25.1","  85.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"68355099999","2024-03-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.5","24","  53.0","24","9999.9"," 0","864.0","24","999.9"," 0"," 13.8","24"," 20.0"," 28.0","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.4","24","  53.6","24","9999.9"," 0","865.6","24","999.9"," 0"," 10.4","24"," 15.9"," 25.1","  81.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.6","15","  56.0","15","9999.9"," 0","864.2","15","999.9"," 0","  5.8","15","  8.9"," 15.9","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-03-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.6","15","  55.4","15","9999.9"," 0","863.2","15","999.9"," 0","  5.7","15"," 12.0"," 26.0","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.5"," 6","  55.2"," 6","9999.9"," 0","862.4"," 6","999.9"," 0","  3.9"," 6","  9.9"," 28.0","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.1"," 6","  52.5"," 6","9999.9"," 0","861.2"," 6","999.9"," 0","  4.2"," 6","  6.0","  9.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.5","24","  56.0","24","9999.9"," 0","861.1","24","999.9"," 0","  7.4","24"," 14.0"," 21.0","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.8","24","  59.2","24","9999.9"," 0","860.7","24","999.9"," 0","  5.9","24","  9.9"," 16.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.9","24","  57.2","24","9999.9"," 0","860.2","24","999.9"," 0","  6.0","24"," 14.0"," 21.0","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.0","24","  56.4","24","9999.9"," 0","860.7","24","999.9"," 0"," 10.6","24"," 18.1"," 28.0","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.4","24","  55.4","24","9999.9"," 0","860.5","24","999.9"," 0"," 20.2","24"," 26.0"," 40.0","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  57.9","10","  54.9","10","9999.9"," 0","858.7","10","999.9"," 0"," 14.9","10"," 19.0"," 32.1","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  52.8"," 4","  48.2"," 4","9999.9"," 0","862.8"," 4","999.9"," 0","  7.3"," 4"," 11.1"," 15.9","  57.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.4","24","  48.0","24","9999.9"," 0","862.5","24","999.9"," 0","  6.1","24"," 11.1"," 18.1","  74.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.9","24","  46.9","24","9999.9"," 0","861.6","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  75.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.0","24","  48.2","24","9999.9"," 0","863.2","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  75.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.1","24","  50.9","24","9999.9"," 0","864.0","24","999.9"," 0","  7.9","24"," 13.0"," 25.1","  72.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.7","24","  50.0","24","9999.9"," 0","863.6","24","999.9"," 0","  9.2","24"," 15.9"," 35.0","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.8","24","  50.9","24","9999.9"," 0","864.2","24","999.9"," 0","  6.6","24"," 14.0"," 19.0","  75.6"," ","  49.8"," "," 0.02","E","999.9","000000"
"68355099999","2024-04-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  61.4","24","  49.8","24","9999.9"," 0","865.4","24","999.9"," 0","  3.1","24","  6.0"," 12.0","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-04-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.6","24","  48.3","24","9999.9"," 0","864.5","24","999.9"," 0","  2.6","24","  5.1"," 13.0","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
