"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256199999","2024-01-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  56.2","17","  47.5","17","9999.9"," 0","999.9"," 0","  7.0","15","  9.9","15"," 20.0"," 28.0","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72256199999","2024-01-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  47.8","17","  30.3","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 11.8","17"," 19.0"," 27.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  45.2","18","  25.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.1","18"," 18.1"," 24.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  24.0","17","  12.7","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 10.9","17"," 20.0"," 33.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  18.1","17","  11.7","17","9999.9"," 0","999.9"," 0","  7.0","17"," 11.5","17"," 15.0"," 17.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72256199999","2024-01-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  22.3","17","   3.5","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 11.1","17"," 17.1"," 25.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  29.6","17","   6.8","17","9999.9"," 0","999.9"," 0"," 10.0","15","  9.0","17"," 15.0"," 22.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.0","17","  28.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.8","17"," 12.0"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  39.6","17","  18.7","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 13.1","17"," 19.0"," 28.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  31.2","17","   8.3","17","9999.9"," 0","999.9"," 0"," 10.0","15","  6.5","15","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  37.5","17","  16.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.5","17","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  43.2","16","  40.5","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.0","16","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"72256199999","2024-01-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  48.5","17","  48.3","17","9999.9"," 0","999.9"," 0","  3.2","17","  4.1","17","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72256199999","2024-01-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  50.4","17","  50.4","17","9999.9"," 0","999.9"," 0","  4.1","17","  4.6","17","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.8","14","  50.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  4.6","14","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72256199999","2024-01-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.2","17","  50.2","17","9999.9"," 0","999.9"," 0","  3.4","17","  3.4","17","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72256199999","2024-01-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.8","17","  46.6","17","9999.9"," 0","999.9"," 0","  7.6","17"," 11.2","17"," 17.1"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72256199999","2024-01-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  50.6","16","  36.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.9","16","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  55.5","17","  38.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.7","17","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  61.3","17","  39.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.2","17","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-01-31","31.637831","-97.074139","143.25","TSTC WACO, TX US","  60.7","17","  39.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.4","17","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  62.2","17","  47.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.3","17"," 15.9"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  64.9"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7"," 10.3"," 6"," 15.0"," 24.1","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"72256199999","2024-02-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  62.6","17","  51.8","17","9999.9"," 0","999.9"," 0","  7.7","17","  6.5","17"," 15.0"," 21.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72256199999","2024-02-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  55.9","17","  42.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  9.2","17"," 17.1"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  56.9","16","  45.3","16","9999.9"," 0","999.9"," 0"," 10.0","15"," 11.7","15"," 15.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  54.9","17","  39.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.5","17","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  58.2","17","  42.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  9.3","17"," 18.1"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  64.1","17","  53.1","17","9999.9"," 0","999.9"," 0"," 10.0","16","  6.8","16"," 11.1"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  64.8","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.8","17","  5.6","17"," 13.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  60.1","15","  57.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.2","15","  9.9"," 15.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72256199999","2024-02-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.9","17","  50.3","17","9999.9"," 0","999.9"," 0","  7.5","17","  9.0","17"," 15.9"," 21.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  48.7","15","  35.8","15","9999.9"," 0","999.9"," 0","  9.2","15"," 13.6","15"," 17.1"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  50.6","17","  35.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.0","17","  9.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  55.3","17","  41.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.2","17"," 14.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  62.9","17","  52.2","17","9999.9"," 0","999.9"," 0","  9.2","17","  7.6","15"," 15.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  65.0","17","  55.4","17","9999.9"," 0","999.9"," 0","  9.1","17"," 10.1","17"," 17.1"," 28.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  44.9","17","  30.2","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 13.5","17"," 17.1"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-02-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  41.7","17","  19.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.7","17","  9.9"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-03-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  72.5"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 14.7"," 6"," 17.1"," 22.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-03-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  70.1","14","  62.2","14","9999.9"," 0","999.9"," 0","  7.9","14","  9.8","14"," 15.9"," 22.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-03-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  74.7","17","  66.2","17","9999.9"," 0","999.9"," 0","  7.2","17"," 10.8","17"," 15.9"," 24.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-03-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.7","16","  59.1","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.7","16"," 20.0"," 28.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72256199999","2024-03-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  64.0","17","  59.8","17","9999.9"," 0","999.9"," 0","  7.2","17","  6.3","17"," 14.0"," 15.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"72256199999","2024-03-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  62.2","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.9","17","  7.4","17"," 13.0"," 20.0","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"72256199999","2024-03-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  57.2","17","  38.8","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.8","17"," 15.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-03-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.3","16","  36.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.2","16","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-03-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  57.8","15","  47.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.6","15"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-03-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  59.5","14","  56.3","14","9999.9"," 0","999.9"," 0","  6.3","14","  3.4","14","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72256199999","2024-03-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  61.3","16","  56.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 15.9"," 24.1","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"72256199999","2024-03-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  60.2","17","  53.0","17","9999.9"," 0","999.9"," 0","  8.3","17","  3.0","17","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-03-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  63.2","16","  56.0","16","9999.9"," 0","999.9"," 0","  9.1","16","  9.6","16"," 19.0"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-03-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  68.4","13","  48.5","13","9999.9"," 0","999.9"," 0","  8.8","13"," 11.0","13"," 18.1"," 26.0","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72256199999","2024-03-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  55.8"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.8"," 9"," 12.0"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-03-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  49.8"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  2.1"," 8","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.4"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 14.0"," 8"," 21.0"," 28.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  66.4","11","  51.3","11","9999.9"," 0","999.9"," 0","  9.5","11"," 12.7","11"," 20.0"," 25.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  63.4","16","  40.3","16","9999.9"," 0","999.9"," 0"," 10.0","15","  7.9","15"," 15.0"," 22.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.7","16","  44.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.0","16","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  72.1","16","  45.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.8","16"," 14.0"," 22.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  71.5","16","  56.9","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 13.9","16"," 21.0"," 27.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  70.8","17","  39.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.6","17"," 14.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  71.5","16","  59.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.0","16","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.6","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 11.1"," 18.1","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72256199999","2024-04-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  62.1","16","  58.7","16","9999.9"," 0","999.9"," 0","  7.8","16"," 11.2","15"," 20.0"," 28.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"72256199999","2024-04-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  65.0","17","  47.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.6","17"," 12.0"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  66.8","17","  49.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.0","17"," 11.1"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  70.5","17","  56.7","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 10.0","17"," 18.1"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  72.8","17","  62.2","17","9999.9"," 0","999.9"," 0","  9.1","17"," 10.0","17"," 15.9"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  75.0","16","  66.4","16","9999.9"," 0","999.9"," 0","  7.3","16","  9.8","16"," 15.9"," 18.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  74.8","17","  68.6","17","9999.9"," 0","999.9"," 0","  5.1","17"," 10.7","17"," 20.0"," 27.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72256199999","2024-04-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  76.4","16","  71.0","15","9999.9"," 0","999.9"," 0","  5.3","16","  6.2","16","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  78.4","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.0","17"," 11.1"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.6","17","  58.8","17","9999.9"," 0","999.9"," 0","  8.9","17","  5.9","17","  9.9"," 14.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  61.0","15","  57.8","15","9999.9"," 0","999.9"," 0","  6.7","15","  8.2","15"," 17.1"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"72256199999","2024-04-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  58.2","17","  47.6","17","9999.9"," 0","999.9"," 0","  8.4","17","  9.6","17"," 13.0"," 20.0","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72256199999","2024-04-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  61.5","16","  44.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.9","16","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  66.1","17","  56.1","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 10.2","17"," 15.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  72.8","17","  66.5","17","9999.9"," 0","999.9"," 0","  7.6","17","  7.0","17"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  73.7","17","  67.3","17","9999.9"," 0","999.9"," 0","  8.6","17","  8.4","17"," 13.0"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  74.7","17","  68.5","17","9999.9"," 0","999.9"," 0","  8.3","17"," 10.0","17"," 14.0"," 20.0","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"72256199999","2024-04-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  77.8","17","  68.6","17","9999.9"," 0","999.9"," 0","  7.7","17"," 12.8","17"," 21.0"," 28.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-04-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  71.5","17","  66.7","17","9999.9"," 0","999.9"," 0","  7.2","17","  9.8","17"," 21.0"," 38.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72256199999","2024-04-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  73.7","17","  67.4","17","9999.9"," 0","999.9"," 0","  7.1","17","  2.4","17","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72256199999","2024-04-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  73.3","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.6","14","  6.6","14","  9.9"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  71.3","17","  66.4","17","9999.9"," 0","999.9"," 0","  7.3","17","  7.3","17"," 14.0"," 22.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72256199999","2024-05-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  72.4","17","  67.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.5","17"," 13.0"," 19.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  72.9","17","  67.6","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.8","17","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  74.2","17","  66.6","17","9999.9"," 0","999.9"," 0","  8.6","16","  6.2","16","  9.9"," 15.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72256199999","2024-05-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  77.4","17","  72.1","17","9999.9"," 0","999.9"," 0","  6.3","17","  8.5","17"," 15.0"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.2","15","  71.1","15","9999.9"," 0","999.9"," 0","  7.9","15","  8.8","15"," 13.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.2","14","  73.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  7.7","14"," 14.0"," 17.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  81.8","17","  73.8","17","9999.9"," 0","999.9"," 0","  4.4","17","  4.7","17","  8.0"," 21.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72256199999","2024-05-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  74.8","17","  59.1","17","9999.9"," 0","999.9"," 0","  9.2","17","  7.7","17"," 12.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-05-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  73.6","17","  59.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.4","17","  8.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72256199999","2024-05-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.3","17","  65.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.1","17","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
