"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2024-01-25","48.775278","-64.478611","32.91","GASPE, CA","  22.4","24","  13.1","24","1019.7","24","015.7","10"," 15.0","22","  5.6","22"," 12.0"," 21.0","  32.0","*","  17.6","*"," 0.00","G"," 14.6","001000"
"71188099999","2024-01-26","48.775278","-64.478611","32.91","GASPE, CA","   9.1","24","   3.5","24","1027.7","24","023.3"," 8"," 15.0","24","  2.6","24","  7.0","999.9","  32.4"," ","  -6.2"," "," 0.00","G"," 14.6","000000"
"71188099999","2024-01-27","48.775278","-64.478611","32.91","GASPE, CA","  22.3","24","  16.7","24","1022.7","24","018.7","11"," 15.0","21","  2.8","21","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","G"," 14.6","001000"
"71188099999","2024-01-28","48.775278","-64.478611","32.91","GASPE, CA","  25.3","24","  20.0","24","1013.7","24","009.7"," 9"," 15.0","23","  2.5","23","  7.0","999.9","  36.3"," ","  12.4"," "," 0.00","G"," 14.6","000000"
"71188099999","2024-01-29","48.775278","-64.478611","32.91","GASPE, CA","  14.6","24","   8.4","24","1017.3","24","012.5"," 8","  9.8","24","  6.2","24"," 11.1"," 18.1","  24.8","*","   3.2","*"," 0.04","G"," 15.4","001000"
"71188099999","2024-01-30","48.775278","-64.478611","32.91","GASPE, CA","   1.9","24","  -5.7","24","1025.7","24","021.3"," 9"," 15.0","23","  3.6","23","  7.0","999.9","  22.8"," "," -11.7"," "," 0.00","G"," 13.8","000000"
"71188099999","2024-01-31","48.775278","-64.478611","32.91","GASPE, CA","   3.5","24","  -4.8","24","1016.6","24","012.7"," 9"," 15.0","23","  3.2","23","  7.0","999.9","  26.6","*"," -14.8","*"," 0.00","G"," 14.2","000000"
"71188099999","2024-02-01","48.775278","-64.478611","32.91","GASPE, CA","  21.0","24","  16.1","24","1015.2","24","009.7"," 7","  8.6","24","  4.4","24","  8.9","999.9","  26.6","*","  17.4","*"," 0.08","G"," 15.0","001000"
"71188099999","2024-02-02","48.775278","-64.478611","32.91","GASPE, CA","  19.7","24","  16.8","24","1019.4","24","015.1"," 7","  2.7","23","  6.3","23","  8.9","999.9","  26.2"," ","  17.2"," "," 0.46","G"," 19.3","001000"
"71188099999","2024-02-03","48.775278","-64.478611","32.91","GASPE, CA","   9.2","24","   3.5","24","1020.2","24","015.6"," 7"," 14.1","24","  5.1","24","  8.9"," 15.0","  21.6"," ","  -8.0"," "," 0.02","G"," 19.3","001000"
"71188099999","2024-02-04","48.775278","-64.478611","32.91","GASPE, CA","  11.4","24","   3.2","24","1016.4","24","012.1"," 9"," 15.0","24","  8.0","24"," 13.0"," 22.0","  24.8","*","  -2.2","*"," 0.00","G"," 18.9","001000"
"71188099999","2024-02-05","48.775278","-64.478611","32.91","GASPE, CA","  23.9","24","  19.2","24","1014.1","24","009.8"," 7","  4.6","23","  7.7","23"," 13.0"," 26.0","  26.6","*","  21.2","*"," 0.25","G"," 18.9","001000"
"71188099999","2024-02-06","48.775278","-64.478611","32.91","GASPE, CA","  26.0","24","  19.9","24","1022.7","24","018.4"," 7"," 10.3","24","  5.9","24","  9.9"," 18.1","  30.2","*","  23.0","*"," 0.23","G"," 18.5","001000"
"71188099999","2024-02-07","48.775278","-64.478611","32.91","GASPE, CA","  13.7","24","   8.2","24","1026.7","24","022.3","10"," 15.0","22","  3.6","22","  8.0","999.9","  29.8"," ","  -1.7"," "," 0.00","G"," 18.1","000000"
"71188099999","2024-02-08","48.775278","-64.478611","32.91","GASPE, CA","  15.2","24","   9.6","24","1026.9","24","022.5"," 9"," 15.0","23","  3.2","23","  7.0","999.9","  35.2"," ","  -1.7"," "," 0.00","G"," 17.3","000000"
"71188099999","2024-02-09","48.775278","-64.478611","32.91","GASPE, CA","  14.7","23","  10.5","23","1021.7","23","017.9"," 8"," 14.8","22","  2.5","22","  7.0","999.9","  35.2"," ","  -0.2"," "," 0.00","G"," 17.3","000000"
"71188099999","2024-02-10","48.775278","-64.478611","32.91","GASPE, CA","  29.3","24","  25.6","24","1007.4","24","004.6"," 7"," 15.0","24","  2.3","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","G"," 18.9","011000"
"71188099999","2024-02-11","48.775278","-64.478611","32.91","GASPE, CA","  33.6","24","  32.1","24"," 999.8","24","995.4"," 6"," 14.9","24","  2.8","24","  9.9","999.9","  41.4"," ","  20.8"," "," 0.00","G"," 17.7","110000"
"71188099999","2024-02-12","48.775278","-64.478611","32.91","GASPE, CA","  30.2","24","  23.3","24","1003.4","24","998.8","10"," 14.5","22","  5.3","22"," 11.1"," 17.1","  37.4","*","  23.0","*"," 0.00","G"," 16.1","000000"
"71188099999","2024-02-13","48.775278","-64.478611","32.91","GASPE, CA","  23.7","24","  13.3","24","1004.8","24","000.8"," 8"," 14.9","23","  5.1","23","  8.9","999.9","  37.4"," ","  18.9"," "," 0.00","G"," 17.3","001000"
"71188099999","2024-02-14","48.775278","-64.478611","32.91","GASPE, CA","  20.8","24","  12.4","24"," 995.4","24","991.5"," 7"," 11.5","24","  7.4","24"," 12.0"," 20.0","  29.7"," ","  14.5"," "," 0.00","G"," 15.4","001000"
"71188099999","2024-02-15","48.775278","-64.478611","32.91","GASPE, CA","  25.7","24","  15.7","24","1001.5","24","996.4"," 6"," 11.7","24"," 11.4","24"," 22.9"," 31.1","  28.8"," ","  15.4"," "," 0.02","G"," 18.1","001000"
"71188099999","2024-02-16","48.775278","-64.478611","32.91","GASPE, CA","  18.4","24","   6.5","24","1000.5","24","996.2"," 9"," 15.0","23","  9.1","23"," 13.0"," 24.1","  28.8"," ","   8.4"," "," 0.00","G"," 17.3","000000"
"71188099999","2024-02-17","48.775278","-64.478611","32.91","GASPE, CA","  18.0","24","   8.3","24","1000.1","24","995.8"," 8"," 15.0","24","  7.4","24"," 15.0"," 17.1","  28.8"," ","   8.4"," "," 0.00","G"," 17.3","001000"
"71188099999","2024-02-18","48.775278","-64.478611","32.91","GASPE, CA","  17.2","24","   6.1","24"," 996.3","24","991.8"," 8"," 14.8","24","  7.9","24"," 15.9"," 26.0","  24.8","*","   6.8","*"," 0.00","G"," 17.3","001000"
"71188099999","2024-02-19","48.775278","-64.478611","32.91","GASPE, CA","  12.8","24","  -0.4","24","1005.9","24","000.9"," 7"," 14.9","24","  7.2","24"," 13.0"," 22.9","  25.0"," ","   0.9"," "," 0.00","G"," 17.3","001000"
"71188099999","2024-02-20","48.775278","-64.478611","32.91","GASPE, CA","  10.4","24","  -4.5","24","1019.7","24","013.9","10"," 14.9","21"," 10.3","21"," 17.1"," 24.1","  24.8"," ","  -0.8"," "," 0.00","G"," 17.3","001000"
"71188099999","2024-02-21","48.775278","-64.478611","32.91","GASPE, CA","   9.0","24","  -6.5","24","1030.9","24","026.4"," 9"," 15.0","23","  5.2","23","  9.9"," 15.0","  30.2","*","  -9.4","*"," 0.00","G"," 16.1","000000"
"71188099999","2024-02-22","48.775278","-64.478611","32.91","GASPE, CA","  22.0","24","   6.9","24","1018.5","24","015.6"," 9"," 15.0","23","  5.1","23"," 12.0"," 17.1","  35.6","*","   6.8","*"," 0.00","G"," 16.1","000000"
"71188099999","2024-02-23","48.775278","-64.478611","32.91","GASPE, CA","  26.3","24","  19.9","24","1001.2","24","997.3"," 8"," 15.0","24","  2.7","24","  8.9","999.9","  37.6","*","  19.4","*"," 0.00","G"," 16.1","000000"
"71188099999","2024-02-24","48.775278","-64.478611","32.91","GASPE, CA","  25.0","24","  16.4","24"," 996.3","24","992.0"," 8"," 15.0","24","  6.5","24"," 14.0"," 24.1","  32.0","*","  12.2","*"," 0.00","G"," 16.9","001000"
"71188099999","2024-02-25","48.775278","-64.478611","32.91","GASPE, CA","  12.3","24","  -2.7","24","1007.1","24","002.2"," 9"," 15.0","23"," 10.8","23"," 15.0"," 22.9","  30.6"," ","   5.0"," "," 0.00","G"," 16.9","001000"
"71188099999","2024-02-26","48.775278","-64.478611","32.91","GASPE, CA","  16.2","24","   6.5","24","1011.9","24","007.7"," 8"," 15.0","24","  3.2","24","  9.9"," 15.9","  33.8","*","   3.2","*"," 0.00","G"," 15.7","001000"
"71188099999","2024-02-27","48.775278","-64.478611","32.91","GASPE, CA","  24.8","24","  15.0","24","1016.0","24","010.7"," 7"," 14.9","24","  5.2","24","  8.9","999.9","  33.4"," ","   3.9"," "," 0.00","G"," 16.9","001000"
"71188099999","2024-02-28","48.775278","-64.478611","32.91","GASPE, CA","  34.8","23","  30.9","23","1012.3","23","008.6"," 7","  9.8","22","  8.8","22"," 22.0"," 38.1","  48.4"," ","  14.7"," "," 0.10","G"," 13.0","010000"
"71188099999","2024-02-29","48.775278","-64.478611","32.91","GASPE, CA","  33.0","24","  25.1","24"," 994.4","24","990.1"," 8","  7.7","24"," 19.8","24"," 29.9"," 51.1","  48.2","*","  10.4","*"," 0.53","G","  2.8","011000"
"71188099999","2024-03-01","48.775278","-64.478611","32.91","GASPE, CA","   7.7","24","  -7.5","24","1015.7","24","010.0"," 9"," 15.0","22"," 15.2","22"," 22.9"," 32.1","  14.0","*","   3.2","*"," 0.00","G","  3.1","001000"
"71188099999","2024-03-02","48.775278","-64.478611","32.91","GASPE, CA","  16.5","24","   5.2","24","1026.0","24","021.6"," 8"," 15.0","24","  4.8","24"," 11.1"," 15.0","  41.0","*","   3.2","*"," 0.00","G","  2.8","000000"
"71188099999","2024-03-03","48.775278","-64.478611","32.91","GASPE, CA","  39.1","24","  29.2","24","1023.1","24","018.6"," 8"," 15.0","24","  4.6","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","G","  2.8","000000"
"71188099999","2024-03-04","48.775278","-64.478611","32.91","GASPE, CA","  27.4","24","  11.7","24","1032.9","24","027.7"," 9"," 15.0","23","  6.4","23"," 12.0"," 15.0","  47.1"," ","  21.0"," "," 0.00","G","  2.4","000000"
"71188099999","2024-03-05","48.775278","-64.478611","32.91","GASPE, CA","  35.2","24","  20.8","24","1025.7","24","022.0"," 8"," 15.0","24","  8.2","24"," 21.0"," 29.9","  51.8","*","  23.0","*"," 0.00","G","  2.4","000000"
"71188099999","2024-03-06","48.775278","-64.478611","32.91","GASPE, CA","  40.5","24","  27.7","24","1016.5","24","011.8"," 8"," 14.8","24","  4.3","24"," 11.1"," 17.1","  52.9"," ","  26.2"," "," 0.06","G","  2.4","010000"
"71188099999","2024-03-07","48.775278","-64.478611","32.91","GASPE, CA","  30.0","23","  15.0","23","1026.0","23","021.6"," 7"," 15.0","23","  5.7","23","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","G","  2.4","000000"
"71188099999","2024-03-08","48.775278","-64.478611","32.91","GASPE, CA","  24.7","24","  13.8","24","1029.1","24","024.5"," 9"," 15.0","23","  5.6","23","  8.9","999.9","  33.4"," ","  16.3"," "," 0.00","G","  2.4","000000"
"71188099999","2024-03-09","48.775278","-64.478611","32.91","GASPE, CA","  24.2","24","  12.3","24","1028.8","24","024.7"," 8"," 15.0","24","  4.9","24"," 12.0"," 17.1","  41.0","*","  10.4","*"," 0.00","G","  2.4","000000"
"71188099999","2024-03-10","48.775278","-64.478611","32.91","GASPE, CA","  30.0","24","  22.2","24","1015.0","24","011.5"," 8"," 14.1","24","  7.1","24"," 15.9"," 22.0","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"71188099999","2024-03-11","48.775278","-64.478611","32.91","GASPE, CA","  30.3","24","  29.3","24"," 991.9","24","991.1"," 5","  0.9","24"," 14.6","24"," 19.0"," 28.0","  34.3"," ","  27.5"," "," 2.16","G"," 17.3","001000"
"71188099999","2024-03-12","48.775278","-64.478611","32.91","GASPE, CA","  32.1","24","  30.1","24"," 992.5","24","985.8"," 5","  2.1","23","  8.1","23"," 14.0"," 24.1","  35.6","*","  30.2","*"," 0.51","G"," 16.9","011000"
"71188099999","2024-03-13","48.775278","-64.478611","32.91","GASPE, CA","  35.3","24","  30.7","24","1009.3","24","005.1"," 6"," 10.7","24","  7.1","24"," 13.0"," 22.0","  39.4","*","  32.0","*"," 0.18","G"," 16.5","011000"
"71188099999","2024-03-14","48.775278","-64.478611","32.91","GASPE, CA","  31.4","24","  28.4","24","1018.5","24","014.1"," 8"," 15.0","24","  3.9","24"," 11.1","999.9","  40.3"," ","  24.1"," "," 0.00","G"," 14.2","000000"
"71188099999","2024-03-15","48.775278","-64.478611","32.91","GASPE, CA","  32.9","24","  30.8","24","1012.4","24","008.5"," 8"," 14.5","24","  2.2","24","  7.0","999.9","  39.2"," ","  24.1"," "," 0.00","G"," 13.0","011000"
"71188099999","2024-03-16","48.775278","-64.478611","32.91","GASPE, CA","  30.8","24","  27.2","24","1006.5","24","002.6"," 8"," 15.0","22","  3.7","22","  8.0","999.9","  39.2"," ","  25.3"," "," 0.05","G"," 12.6","001000"
"71188099999","2024-03-17","48.775278","-64.478611","32.91","GASPE, CA","  28.8","24","  26.8","24","1006.2","24","001.6"," 9"," 13.3","23","  4.0","23"," 14.0","999.9","  36.1"," ","  22.1"," "," 0.00","G"," 12.6","101000"
"71188099999","2024-03-18","48.775278","-64.478611","32.91","GASPE, CA","  32.4","24","  31.5","24"," 994.2","24","990.7"," 6","  4.8","24","  5.4","24"," 12.0"," 18.1","  35.6","*","  30.2","*"," 0.25","G"," 15.4","111000"
"71188099999","2024-03-19","48.775278","-64.478611","32.91","GASPE, CA","  31.7","24","  27.6","24"," 993.4","24","988.9"," 6"," 11.5","23","  5.1","23"," 11.1"," 15.0","  35.6","*","  28.4","*"," 0.05","G"," 13.0","001000"
"71188099999","2024-03-20","48.775278","-64.478611","32.91","GASPE, CA","  31.7","24","  26.8","24","1002.2","24","997.8"," 8"," 11.5","23","  4.7","23"," 11.1","999.9","  36.3","*","  28.4","*"," 0.02","G"," 13.8","001000"
"71188099999","2024-03-21","48.775278","-64.478611","32.91","GASPE, CA","  31.2","24","  29.4","24","1003.7","24","000.8"," 8","  5.4","23"," 12.6","23"," 26.0"," 36.9","  37.4"," ","  27.1"," "," 0.44","G"," 17.7","001000"
"71188099999","2024-03-22","48.775278","-64.478611","32.91","GASPE, CA","  27.2","24","  22.2","24"," 997.9","24","993.1"," 7"," 13.3","24"," 10.4","24"," 22.0"," 31.1","  32.0","*","  21.2","*"," 0.35","G"," 23.6","001000"
"71188099999","2024-03-23","48.775278","-64.478611","32.91","GASPE, CA","  20.1","24","  11.4","24","1020.0","24","015.1"," 8"," 14.8","24","  8.6","24"," 17.1"," 25.1","  32.7"," ","  11.8"," "," 0.01","G"," 21.7","001000"
"71188099999","2024-03-24","48.775278","-64.478611","32.91","GASPE, CA","  25.3","24","  18.0","24","1014.3","24","012.5"," 6","  7.3","24","  8.4","24"," 20.0"," 35.0","  30.2","*","  21.2","*"," 1.52","G"," 27.2","001000"
"71188099999","2024-03-25","48.775278","-64.478611","32.91","GASPE, CA","  18.7","24","   7.9","24","1036.2","24","031.1"," 8"," 15.0","24","  5.1","24"," 13.0"," 17.1","  32.0","*","   1.4","*"," 0.00","G"," 29.1","000000"
"71188099999","2024-03-26","48.775278","-64.478611","32.91","GASPE, CA","  20.3","17","  14.6","17","1038.8","17","034.2"," 6"," 15.0","17","  4.5","17"," 15.0"," 22.0","  34.9"," ","   1.6"," "," 0.00","G"," 27.2","000000"
"71188099999","2024-03-27","48.775278","-64.478611","32.91","GASPE, CA","  32.4","16","  31.3","16","1027.2","16","999.9"," 0","  4.5","16","  7.8","16"," 14.0"," 20.0","  35.6","*","  30.2","*"," 0.33","G"," 26.4","011000"
"71188099999","2024-04-01","48.775278","-64.478611","32.91","GASPE, CA","  35.2","18","  18.7","18","1012.7","18","999.9"," 0"," 15.0","18","  8.4","18"," 12.0"," 17.1","  42.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71188099999","2024-04-02","48.775278","-64.478611","32.91","GASPE, CA","  31.5","12","  22.1","12","1017.2","12","012.4"," 5"," 15.0","10","  5.2","10","  8.0","999.9","  42.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71188099999","2024-04-03","48.775278","-64.478611","32.91","GASPE, CA","  32.4","24","  25.9","24","1023.9","24","019.2","10"," 12.6","22","  4.5","22","  9.9","999.9","  38.1"," ","  25.0"," "," 0.08","G"," 15.7","011000"
"71188099999","2024-04-04","48.775278","-64.478611","32.91","GASPE, CA","  28.1","24","  22.7","24","1023.2","24","019.1"," 8"," 14.5","24","  7.2","24"," 14.0"," 19.0","  38.1"," ","  15.6"," "," 0.00","G"," 15.0","001000"
"71188099999","2024-04-05","48.775278","-64.478611","32.91","GASPE, CA","  33.2","24","  29.9","24","1013.7","24","010.0"," 7","  7.7","24"," 13.6","24"," 17.1"," 28.0","  35.6","*","  31.3","*"," 0.13","G"," 15.7","001000"
"71188099999","2024-04-06","48.775278","-64.478611","32.91","GASPE, CA","  31.8","24","  29.1","24","1014.1","24","009.0"," 7","  4.0","24"," 10.7","24"," 14.0"," 21.0","  33.8","*","  30.2","*"," 0.97","G"," 23.6","001000"
"71188099999","2024-04-07","48.775278","-64.478611","32.91","GASPE, CA","  33.2","24","  26.2","24","1018.4","24","014.2"," 8"," 14.6","24","  5.5","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","G"," 23.6","000000"
"71188099999","2024-04-08","48.775278","-64.478611","32.91","GASPE, CA","  36.5","24","  24.6","24","1011.8","24","008.0"," 9"," 15.0","23","  5.7","23"," 15.0"," 22.9","  55.6"," ","  20.7"," "," 0.00","G"," 20.1","000000"
"71188099999","2024-04-09","48.775278","-64.478611","32.91","GASPE, CA","  35.3","24","  19.9","24","1017.6","24","012.9"," 6"," 15.0","24","  7.5","24"," 14.0"," 20.0","  55.6"," ","  24.4"," "," 0.06","G"," 16.9","011000"
"71188099999","2024-04-10","48.775278","-64.478611","32.91","GASPE, CA","  29.2","24","  18.2","24","1023.2","24","018.7"," 9"," 15.0","23","  5.6","23"," 12.0","999.9","  39.2","*","  17.6","*"," 0.00","G"," 16.5","000000"
"71188099999","2024-04-11","48.775278","-64.478611","32.91","GASPE, CA","  32.2","24","  25.7","24","1025.7","24","021.3"," 8"," 15.0","24","  3.7","24","  9.9"," 20.0","  44.6","*","  20.3","*"," 0.00","G"," 16.1","000000"
"71188099999","2024-04-12","48.775278","-64.478611","32.91","GASPE, CA","  43.1","24","  38.1","24","1018.1","24","016.0"," 7"," 11.4","23","  5.1","23"," 14.0"," 21.0","  48.2","*","  38.7","*"," 0.02","G"," 13.8","010000"
"71188099999","2024-04-13","48.775278","-64.478611","32.91","GASPE, CA","  49.7","24","  46.4","24","1002.9","24","999.9"," 7","  7.3","24","  8.9","24"," 14.0"," 28.0","  56.1","*","  37.4","*"," 0.33","G","  7.5","110000"
"71188099999","2024-04-14","48.775278","-64.478611","32.91","GASPE, CA","  41.4","24","  39.5","24"," 996.0","24","991.5"," 6"," 10.1","24","  5.9","24"," 14.0"," 19.0","  48.2","*","  35.6","*"," 0.18","G","  3.5","110000"
"71188099999","2024-04-15","48.775278","-64.478611","32.91","GASPE, CA","  38.1","24","  32.9","24","1005.3","24","001.0"," 7"," 14.0","24","  4.1","24","  8.9"," 17.1","  55.4","*","  28.4","*"," 0.03","G","  3.5","110000"
"71188099999","2024-04-16","48.775278","-64.478611","32.91","GASPE, CA","  39.7","24","  33.3","24","1011.5","24","006.9"," 6"," 12.7","24","  4.7","24"," 12.0"," 19.0","  55.4","*","  28.4","*"," 0.02","G","  3.5","110000"
"71188099999","2024-04-17","48.775278","-64.478611","32.91","GASPE, CA","  42.0","24","  33.5","24","1017.6","24","999.9"," 0"," 15.0","23","  7.0","23"," 12.0"," 19.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71188099999","2024-04-18","48.775278","-64.478611","32.91","GASPE, CA","  39.0","24","  25.2","24","1024.0","24","999.9"," 0"," 15.0","22","  6.2","22","  8.9"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71188099999","2024-04-19","48.775278","-64.478611","32.91","GASPE, CA","  37.6","24","  22.1","24","1022.6","24","018.0"," 5"," 15.0","24","  5.7","24"," 13.0"," 18.1","  53.6","*","  26.6","*"," 0.00","G","  2.4","000000"
"71188099999","2024-04-20","48.775278","-64.478611","32.91","GASPE, CA","  43.4","24","  29.6","24","1010.0","24","006.4"," 8"," 15.0","24","  6.3","24"," 18.1"," 28.0","  55.9"," ","  24.6"," "," 0.00","G","  1.2","010000"
"71188099999","2024-04-21","48.775278","-64.478611","32.91","GASPE, CA","  41.1","24","  31.6","24","1005.3","24","001.1"," 9"," 15.0","23","  6.5","23"," 11.1"," 18.1","  55.9"," ","  32.5"," "," 0.00","G","  0.8","010000"
"71188099999","2024-04-22","48.775278","-64.478611","32.91","GASPE, CA","  33.7","24","  19.4","24","1004.9","24","999.9"," 9"," 15.0","23","  9.8","23"," 21.0"," 32.1","  41.0","*","  24.8","*"," 0.00","G","  0.4","010000"
