"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305800110","2024-02-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.5","24","  29.6","24","1003.9","15","003.0","24","  9.2","24"," 22.2","24"," 34.0"," 42.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"70305800110","2024-02-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  26.4","24","  20.7","24","1007.5","15","005.7","24","  6.5","24"," 31.1","24"," 38.1"," 45.1","  36.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"70305800110","2024-02-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  22.8","23","  15.5","23","1019.6","20","019.0","23","  9.0","23"," 25.4","23"," 34.0"," 41.0","  25.0","*","  21.2","*","99.99"," ","999.9","001000"
"70305800110","2024-02-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  18.1","24","  11.9","24","1022.9","15","999.9"," 0","  5.9","24"," 22.9","24"," 31.1"," 35.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  16.9","24","  10.2","24","1022.8","22","022.3","24","  9.3","24"," 16.0","24"," 25.1"," 31.1","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  20.7","24","  16.1","24","1013.4","19","012.0","24","  7.9","24"," 20.5","24"," 28.9"," 35.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"70305800110","2024-03-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.4","22","  28.5","22","1006.1","21","005.7","22","  9.5","22"," 16.8","22"," 24.1","999.9","  35.1"," ","  16.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.8","23","  30.0","23","1006.6","14","007.1","23","  9.6","22"," 10.4","23"," 18.1"," 21.0","  39.0","*","  27.0","*","99.99"," ","999.9","011000"
"70305800110","2024-03-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.4","24","  28.5","24","1007.4","10","007.2","24","  7.6","24","  7.7","24"," 22.0"," 27.0","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  27.5","24","  25.1","24","1004.8","22","004.7","24","  9.0","24","  7.0","24"," 12.0","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  28.4","24","  26.4","24","1000.8","14","998.9","22","  6.2","24"," 14.7","24"," 20.0"," 22.9","  30.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  25.2","24","  20.1","24","1002.5","23","002.7","24","  9.1","24"," 15.6","24"," 22.0"," 25.1","  28.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  22.5","24","  17.6","24","1000.6","21","999.9","24","  9.9","24"," 14.6","24"," 20.0"," 24.1","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  18.9","24","  12.7","24"," 997.4","20","996.3","24","  7.7","24"," 12.9","24"," 22.9"," 28.0","  23.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  15.6","24","   9.7","24","1001.1","21","000.6","24","  5.5","24"," 21.8","24"," 25.1"," 31.1","  21.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  14.2","24","   7.7","24","1001.1","22","000.8","24","  6.5","24"," 15.2","24"," 22.9"," 27.0","  16.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  17.2","24","  11.5","24","1005.6","24","005.2","24","  8.6","24","  9.1","24"," 13.0","999.9","  19.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  16.7","24","   9.9","24","1015.7","24","015.3","24","  8.5","24","  8.4","24"," 14.0"," 20.0","  25.0"," ","  15.1"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-15","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  19.9","22","  14.4","22","1018.0","18","017.4","22","  9.9","22","  8.0","22"," 13.0","999.9","  25.0"," ","  15.1"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-16","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  21.3","17","  18.7","17","1010.3","10","009.1","17","  9.8","17","  7.2","17"," 12.0","999.9","  26.6","*","  19.0","*","99.99"," ","999.9","001000"
"70305800110","2024-03-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  22.9","13","  18.0","13","1010.2"," 9","008.9","13","  8.8","13"," 10.0","13"," 15.9","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"70305800110","2024-03-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  29.7"," 9","  23.8"," 9","1015.7"," 4","015.3"," 9"," 10.0"," 9"," 17.1"," 9"," 33.0"," 40.0","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70305800110","2024-03-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.1","24","  32.2","24","1013.6","19","012.9","24","  9.8","24"," 24.7","24"," 35.9"," 40.0","  36.0"," ","  21.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-03-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.3","24","  30.8","24","1014.6","21","013.6","24","  9.9","24"," 16.3","24"," 28.0"," 35.0","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305800110","2024-03-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.8","22","  33.3","22","1010.2","16","009.3","22"," 10.0","22"," 24.4","22"," 33.0"," 36.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-03-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.9","23","  31.7","23","1007.2","17","005.8","23"," 10.0","23"," 13.4","23"," 24.1"," 32.1","  41.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70305800110","2024-03-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.5","18","  32.5","18"," 982.5"," 8","983.5","18","  9.2","18"," 16.4","18"," 26.0"," 28.9","  37.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"70305800110","2024-03-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.6","24","  33.0","24"," 980.5","16","979.8","24"," 10.0","24","  5.6","24"," 17.1","999.9","  39.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"70305800110","2024-03-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.3","24","  29.2","24"," 990.5"," 8","990.4","24","  6.2","24"," 10.2","24"," 18.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"70305800110","2024-03-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  24.9","24","  17.5","24","1005.3","22","004.1","24","  9.6","24","  9.5","24"," 15.0"," 18.1","  33.1","*","  21.2","*","99.99"," ","999.9","001000"
"70305800110","2024-03-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  29.6"," 9","  20.8"," 9","1011.8"," 5","012.2"," 9"," 10.0"," 9","  7.3"," 9","  9.9","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"70305800110","2024-03-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.9"," 6","  27.4"," 6","9999.9"," 0","008.5"," 6"," 10.0"," 6"," 21.5"," 6"," 32.1"," 38.1","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"70305800110","2024-03-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.0","21","  31.2","21"," 993.2","11","993.8","21","  9.8","21"," 28.9","21"," 40.0"," 47.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"70305800110","2024-03-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  29.7","18","  26.5","18","1001.0"," 8","995.1","18","  5.7","18"," 15.9","18"," 28.9"," 32.1","  34.0","*","  26.6","*","99.99"," ","999.9","101000"
"70305800110","2024-03-31","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  28.5","24","  24.3","24"," 998.6","13","998.4","24","  6.3","24"," 19.3","24"," 29.9"," 38.1","  30.9","*","  26.1","*","99.99"," ","999.9","001000"
"70305800110","2024-04-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  20.0","24","  15.1","24","9999.9"," 0","014.3","24","  2.5","24"," 24.3","24"," 31.1"," 35.9","  24.8","*","  17.1","*","99.99"," ","999.9","101000"
"70305800110","2024-04-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  21.7","24","  14.1","24","1025.6","20","025.1","24","  8.6","24"," 10.5","24"," 20.0"," 24.1","  30.2","*","  19.0","*","99.99"," ","999.9","001000"
"70305800110","2024-04-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.5","24","  32.7","24","1021.5","17","021.1","24","  9.3","24"," 11.5","24"," 21.0"," 26.0","  42.1"," ","  19.9"," ","99.99"," ","999.9","011000"
"70305800110","2024-04-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.1","24","  34.8","24","1018.5","19","018.3","24","  8.8","24"," 15.3","24"," 25.1"," 32.1","  43.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-04-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.4","24","  31.3","24","1017.8","15","017.3","24","  9.3","24"," 14.0","24"," 21.0"," 25.1","  39.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70305800110","2024-04-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.2","24","  31.7","24","1000.2","19","999.9","24","  9.0","24"," 14.7","24"," 25.1"," 28.9","  39.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"70305800110","2024-04-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.4","24","  31.3","24"," 995.3","12","994.6","24","  7.6","24","  7.0","24"," 17.1","999.9","  39.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"70305800110","2024-04-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  28.5","24","  23.5","24","1008.8","14","008.2","24","  8.8","24"," 19.0","24"," 28.0"," 34.0","  33.8","*","  24.1","*","99.99"," ","999.9","001000"
"70305800110","2024-04-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  18.8","24","  12.7","24","1016.4"," 9","014.5","24","  4.5","24"," 26.1","24"," 32.1"," 39.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"70305800110","2024-04-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  27.1","23","  21.8","23","1017.8","15","016.3","23","  6.8","23"," 14.5","23"," 24.1"," 28.9","  34.0","*","  21.9","*","99.99"," ","999.9","011000"
"70305800110","2024-04-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.2","19","  36.4","19","1008.7","10","008.1","19","  7.4","19"," 16.5","19"," 26.0"," 35.0","  39.9"," ","  24.1"," ","99.99"," ","999.9","010000"
"70305800110","2024-04-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.1","24","  29.6","24","1009.7","16","009.9","24","  8.5","24"," 19.4","24"," 26.0"," 31.1","  39.9"," ","  30.0"," ","99.99"," ","999.9","011000"
