"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2024-04-26","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","21","  64.4","21","1014.0","19","952.2","21","999.9"," 0","  5.0","21","  8.0"," 14.0","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-27","-23.405","-51.9327778","543.5","MARINGA, BR","  81.4","20","  65.2","20","1012.0","18","950.7","20","999.9"," 0","  4.8","20","  7.4"," 18.3","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-28","-23.405","-51.9327778","543.5","MARINGA, BR","  81.4","23","  64.8","23","1011.6","21","950.2","23","999.9"," 0","  3.4","23","  7.6"," 17.3","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-29","-23.405","-51.9327778","543.5","MARINGA, BR","  80.9","20","  64.0","20","1012.7","18","951.2","20","999.9"," 0","  4.2","20","  8.4"," 19.0","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-04-30","-23.405","-51.9327778","543.5","MARINGA, BR","  81.6","14","  61.1","14","1012.7","12","951.4","14","999.9"," 0","  4.5","14","  8.2"," 18.3","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-02","-23.405","-51.9327778","543.5","MARINGA, BR","  79.4","16","  65.4","16","1009.8","13","948.4","16","999.9"," 0","  2.5","16","  5.4"," 12.8","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-03","-23.405","-51.9327778","543.5","MARINGA, BR","  80.6","20","  63.0","20","1010.2","19","948.9","20","999.9"," 0","  2.6","20","  7.2"," 16.3","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-04","-23.405","-51.9327778","543.5","MARINGA, BR","  81.9","22","  60.5","22","1013.1","20","951.6","22","999.9"," 0","  3.2","22","  6.4"," 16.5","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-05","-23.405","-51.9327778","543.5","MARINGA, BR","  81.3","24","  56.6","24","1015.2","22","953.6","24","999.9"," 0","  4.3","24","  6.6"," 15.5","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-06","-23.405","-51.9327778","543.5","MARINGA, BR","  79.1","19","  55.8","19","1013.6","17","952.1","19","999.9"," 0","  4.6","19","  6.8"," 19.4","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-07","-23.405","-51.9327778","543.5","MARINGA, BR","  78.2","15","  60.5","15","1012.5","13","950.9","15","999.9"," 0","  3.5","15","  7.0"," 15.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-08","-23.405","-51.9327778","543.5","MARINGA, BR","  79.9","15","  61.7","15","1012.6","13","950.9","15","999.9"," 0","  3.5","15","  6.8"," 16.3","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-09","-23.405","-51.9327778","543.5","MARINGA, BR","  78.5","16","  60.3","16","1015.2","14","953.3","16","999.9"," 0","  2.7","16","  5.1"," 15.3","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-10","-23.405","-51.9327778","543.5","MARINGA, BR","  79.7","16","  59.8","16","1013.3","14","951.9","16","999.9"," 0","  5.1","16","  8.9"," 17.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-11","-23.405","-51.9327778","543.5","MARINGA, BR","  79.0","24","  58.6","24","1013.0","22","951.4","24","999.9"," 0","  2.8","24","  7.4"," 16.7","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-12","-23.405","-51.9327778","543.5","MARINGA, BR","  78.2","22","  55.9","22","1011.4","20","949.8","22","999.9"," 0","  3.3","22","  7.4"," 18.1","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-13","-23.405","-51.9327778","543.5","MARINGA, BR","  75.7","24","  58.9","24","1012.6","22","950.5","24","999.9"," 0","  3.5","24","  7.8"," 17.5","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-14","-23.405","-51.9327778","543.5","MARINGA, BR","  67.6","19","  59.2","19","1017.0","17","953.6","19","999.9"," 0","  4.9","19","  7.6"," 14.2","  74.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86899099999","2024-05-15","-23.405","-51.9327778","543.5","MARINGA, BR","  65.8","22","  58.6","22","1017.7","20","954.3","22","999.9"," 0","  2.9","22","  4.9"," 12.2","  72.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-16","-23.405","-51.9327778","543.5","MARINGA, BR","  71.7","22","  60.6","22","1014.9","20","952.4","22","999.9"," 0","  3.0","22","  5.6"," 15.2","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-17","-23.405","-51.9327778","543.5","MARINGA, BR","  76.3","20","  60.8","20","1014.4","18","952.4","20","999.9"," 0","  2.7","20","  6.0"," 13.8","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-18","-23.405","-51.9327778","543.5","MARINGA, BR","  74.0","13","  61.6","13","1016.2","11","953.7","13","999.9"," 0","  1.1","13","  3.3"," 10.3","  77.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-19","-23.405","-51.9327778","543.5","MARINGA, BR","  62.8","10","  60.3","10","1020.1","10","956.1","10","999.9"," 0","  2.3","10","  3.9"," 11.8","  66.2","*","  61.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-20","-23.405","-51.9327778","543.5","MARINGA, BR","  65.0"," 9","  57.2"," 9","1019.1"," 7","956.0"," 9","999.9"," 0","  2.4"," 9","  5.6"," 14.6","  77.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-21","-23.405","-51.9327778","543.5","MARINGA, BR","  71.4","15","  61.6","15","1017.9","13","955.1","15","999.9"," 0","  3.9","15","  7.4"," 14.8","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-22","-23.405","-51.9327778","543.5","MARINGA, BR","  79.8"," 5","  58.8"," 5","1014.6"," 5","952.9"," 5","999.9"," 0","  4.2"," 5","  5.4"," 11.5","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-23","-23.405","-51.9327778","543.5","MARINGA, BR","  76.4","17","  57.8","17","1013.7","15","951.9","17","999.9"," 0","  4.7","17","  7.8"," 20.4","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-24","-23.405","-51.9327778","543.5","MARINGA, BR","  65.6","22","  61.7","22","1016.1","21","952.6","22","999.9"," 0","  3.6","22","  6.0"," 20.8","  76.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"86899099999","2024-05-25","-23.405","-51.9327778","543.5","MARINGA, BR","  59.2","22","  53.2","22","1021.1","22","956.6","22","999.9"," 0","  3.3","22","  5.4"," 12.2","  65.3","*","  54.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-26","-23.405","-51.9327778","543.5","MARINGA, BR","  57.9","24","  55.9","24","1021.9","22","957.2","24","999.9"," 0","  2.2","24","  3.7","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-27","-23.405","-51.9327778","543.5","MARINGA, BR","  58.8","24","  57.4","24","1021.3","22","956.8","24","999.9"," 0","  3.2","24","  6.2"," 15.3","  62.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"86899099999","2024-05-28","-23.405","-51.9327778","543.5","MARINGA, BR","  52.7","20","  44.5","20","1024.0","19","958.6","20","999.9"," 0","  4.7","20","  7.2"," 19.4","  58.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-29","-23.405","-51.9327778","543.5","MARINGA, BR","  57.1","19","  43.9","19","1023.4","17","958.6","19","999.9"," 0","  3.0","19","  5.8"," 12.2","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-30","-23.405","-51.9327778","543.5","MARINGA, BR","  60.7","23","  47.2","23","1023.0","21","958.6","23","999.9"," 0","  2.2","23","  5.4"," 11.3","  74.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-05-31","-23.405","-51.9327778","543.5","MARINGA, BR","  61.7","23","  45.7","23","1023.0","21","958.8","23","999.9"," 0","  4.2","23","  7.4"," 16.9","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-01","-23.405","-51.9327778","543.5","MARINGA, BR","  65.3","18","  50.4","18","1021.8","16","958.1","18","999.9"," 0","  5.1","18","  8.2"," 17.7","  78.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-02","-23.405","-51.9327778","543.5","MARINGA, BR","  70.7","21","  52.6","21","1020.2","20","957.2","21","999.9"," 0","  4.2","21","  6.6"," 14.4","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-03","-23.405","-51.9327778","543.5","MARINGA, BR","  75.3","15","  52.8","15","1020.6","13","958.1","15","999.9"," 0","  3.7","15","  5.8"," 13.8","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-04","-23.405","-51.9327778","543.5","MARINGA, BR","  71.6","20","  55.5","20","1020.5","18","957.5","20","999.9"," 0","  3.9","20","  7.2"," 14.6","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-05","-23.405","-51.9327778","543.5","MARINGA, BR","  69.1","19","  54.5","19","1021.4","18","958.1","19","999.9"," 0","  4.5","19","  7.4"," 16.7","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-06","-23.405","-51.9327778","543.5","MARINGA, BR","  71.5","17","  54.9","17","1019.7","16","956.8","17","999.9"," 0","  4.1","17","  6.2"," 14.6","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-07","-23.405","-51.9327778","543.5","MARINGA, BR","  74.0","23","  52.5","23","1020.6","21","957.9","23","999.9"," 0","  4.0","23","  6.2"," 12.6","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-08","-23.405","-51.9327778","543.5","MARINGA, BR","  73.5","23","  52.7","23","1020.1","21","957.5","23","999.9"," 0","  4.4","23","  8.0"," 18.1","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-09","-23.405","-51.9327778","543.5","MARINGA, BR","  74.2","23","  54.4","23","1016.8","21","954.6","23","999.9"," 0","  5.4","23","  8.5"," 18.1","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-10","-23.405","-51.9327778","543.5","MARINGA, BR","  74.3","23","  56.0","23","1017.0","21","954.5","23","999.9"," 0","  3.0","23","  5.8"," 13.2","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-11","-23.405","-51.9327778","543.5","MARINGA, BR","  74.9","22","  54.6","22","1018.8","20","956.3","22","999.9"," 0","  2.9","22","  6.0"," 13.6","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-12","-23.405","-51.9327778","543.5","MARINGA, BR","  74.1","17","  52.3","17","1018.6","15","956.1","17","999.9"," 0","  4.3","17","  6.4"," 15.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-13","-23.405","-51.9327778","543.5","MARINGA, BR","  75.9"," 5","  45.4"," 5","1014.2"," 4","952.7"," 5","999.9"," 0","  4.8"," 5","  7.0"," 18.8","  84.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86899099999","2024-06-14","-23.405","-51.9327778","543.5","MARINGA, BR","  73.2","13","  49.9","13","1015.7","12","953.2","13","999.9"," 0","  5.9","13","  8.7"," 20.8","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-16","-23.405","-51.9327778","543.5","MARINGA, BR","  79.7"," 8","  51.3"," 8","1014.4"," 8","952.7"," 8","999.9"," 0","  4.3"," 8","  7.2"," 17.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-17","-23.405","-51.9327778","543.5","MARINGA, BR","  75.7","21","  52.1","21","1013.3","20","951.3","21","999.9"," 0","  4.1","21","  7.2"," 19.2","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-18","-23.405","-51.9327778","543.5","MARINGA, BR","  73.2","15","  50.7","15","1013.6","14","951.1","15","999.9"," 0","  3.7","15","  8.4"," 17.9","  83.3","*","  67.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-20","-23.405","-51.9327778","543.5","MARINGA, BR","  75.2"," 4","  48.3"," 4","1017.0"," 4","954.6"," 4","999.9"," 0","  3.7"," 4","  6.6"," 11.5","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-21","-23.405","-51.9327778","543.5","MARINGA, BR","  74.3","11","  48.0","11","1015.5","11","953.1","11","999.9"," 0","  5.4","11","  6.8"," 18.3","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-22","-23.405","-51.9327778","543.5","MARINGA, BR","  74.7","21","  50.0","21","1013.7","20","951.6","21","999.9"," 0","  5.0","21","  6.6"," 15.2","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-23","-23.405","-51.9327778","543.5","MARINGA, BR","  76.8","23","  53.0","23","1013.1","21","951.1","23","999.9"," 0","  3.1","23","  6.6"," 16.7","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-24","-23.405","-51.9327778","543.5","MARINGA, BR","  77.8","20","  55.8","20","1013.3","18","951.5","20","999.9"," 0","  3.8","20"," 10.5"," 23.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-25","-23.405","-51.9327778","543.5","MARINGA, BR","  76.5","18","  62.2","18","1015.2","17","953.1","18","999.9"," 0","  2.5","18","  4.7"," 14.4","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-26","-23.405","-51.9327778","543.5","MARINGA, BR","  69.6","17","  59.1","17","1016.9","15","953.9","17","999.9"," 0","  3.5","17","  6.0"," 13.4","  75.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-27","-23.405","-51.9327778","543.5","MARINGA, BR","  64.9","19","  56.0","19","1016.0","17","952.6","19","999.9"," 0","  3.4","19","  5.1"," 13.4","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-28","-23.405","-51.9327778","543.5","MARINGA, BR","  68.3","20","  54.9","20","1014.0","18","951.1","20","999.9"," 0","  2.4","20","  6.4"," 17.5","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-29","-23.405","-51.9327778","543.5","MARINGA, BR","  68.4","17","  52.6","17","1016.8","15","953.5","17","999.9"," 0","  3.9","17","  7.6"," 15.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-06-30","-23.405","-51.9327778","543.5","MARINGA, BR","  60.5","20","  37.3","20","1019.9","18","955.7","20","999.9"," 0","  3.6","20","  8.5"," 15.9","  72.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-01","-23.405","-51.9327778","543.5","MARINGA, BR","  62.3","14","  35.0","14","1020.5","13","956.5","14","999.9"," 0","  1.9","14","  5.6"," 11.3","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-02","-23.405","-51.9327778","543.5","MARINGA, BR","  65.6","17","  48.0","17","1019.7","15","956.3","17","999.9"," 0","  2.8","17","  5.1"," 15.2","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-03","-23.405","-51.9327778","543.5","MARINGA, BR","  71.9","17","  51.2","17","1016.4","16","953.8","17","999.9"," 0","  2.5","17","  5.2"," 13.4","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-04","-23.405","-51.9327778","543.5","MARINGA, BR","  74.3","20","  46.8","20","1015.2","18","952.9","20","999.9"," 0","  2.5","20","  5.4"," 18.6","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-05","-23.405","-51.9327778","543.5","MARINGA, BR","  76.5","21","  44.5","21","1016.4","19","954.2","21","999.9"," 0","  3.2","21","  6.2"," 15.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-06","-23.405","-51.9327778","543.5","MARINGA, BR","  73.9","19","  46.8","19","1017.6","17","955.0","19","999.9"," 0","  3.5","19","  7.6"," 17.7","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-07","-23.405","-51.9327778","543.5","MARINGA, BR","  70.7","20","  51.7","20","1016.4","19","953.6","20","999.9"," 0","  4.3","20","  7.0"," 15.2","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-08","-23.405","-51.9327778","543.5","MARINGA, BR","  61.0","17","  57.3","17","1018.6","15","954.3","17","999.9"," 0","  3.4","17","  6.4"," 15.2","  70.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-09","-23.405","-51.9327778","543.5","MARINGA, BR","  57.1","19","  56.1","19","1018.4","19","953.9","19","999.9"," 0","  0.4","19","  5.1"," 10.1","  58.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-10","-23.405","-51.9327778","543.5","MARINGA, BR","  52.4","16","  51.1","16","1019.4","14","954.2","16","999.9"," 0","  0.4","16","  2.9"," 11.5","  55.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-11","-23.405","-51.9327778","543.5","MARINGA, BR","  57.7","17","  54.3","17","1019.3","16","954.8","17","999.9"," 0","  1.7","17","  8.4"," 16.3","  73.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86899099999","2024-07-12","-23.405","-51.9327778","543.5","MARINGA, BR","  59.9","19","  54.2","19","1025.2","18","960.5","19","999.9"," 0","  4.5","19","  8.4"," 17.5","  71.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-13","-23.405","-51.9327778","543.5","MARINGA, BR","  60.5","13","  55.9","13","1024.7","11","960.5","13","999.9"," 0","  4.1","13","  8.5"," 15.5","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-14","-23.405","-51.9327778","543.5","MARINGA, BR","  57.2"," 4","  54.5"," 4","9999.9"," 0","959.2"," 4","999.9"," 0","  4.5"," 4","  5.8"," 11.5","  64.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-15","-23.405","-51.9327778","543.5","MARINGA, BR","  61.3","18","  55.4","18","1023.9","17","959.6","18","999.9"," 0","  2.7","18","  4.5","  9.7","  70.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"86899099999","2024-07-16","-23.405","-51.9327778","543.5","MARINGA, BR","  66.8","19","  55.8","19","1023.6","17","960.0","19","999.9"," 0","  3.9","19","  7.8"," 15.7","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-17","-23.405","-51.9327778","543.5","MARINGA, BR","  65.8","10","  54.7","10","1024.7","10","960.7","10","999.9"," 0","  1.8","10","  3.7"," 10.7","  74.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-18","-23.405","-51.9327778","543.5","MARINGA, BR","  70.6","18","  50.4","18","1021.2","17","958.1","18","999.9"," 0","  2.4","18","  5.2"," 13.2","  84.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86899099999","2024-07-19","-23.405","-51.9327778","543.5","MARINGA, BR","  69.5","13","  47.8","13","1022.4","11","959.0","13","999.9"," 0","  3.9","13","  5.8"," 12.0","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-20","-23.405","-51.9327778","543.5","MARINGA, BR","  72.2","18","  47.4","18","1022.1","17","959.2","18","999.9"," 0","  3.1","18","  5.1"," 12.0","  83.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86899099999","2024-07-21","-23.405","-51.9327778","543.5","MARINGA, BR","  71.7","22","  42.7","22","1020.5","21","957.6","22","999.9"," 0","  3.2","22","  6.0"," 13.0","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-22","-23.405","-51.9327778","543.5","MARINGA, BR","  70.2","18","  48.2","18","1021.9","16","958.6","18","999.9"," 0","  2.0","18","  3.3","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-23","-23.405","-51.9327778","543.5","MARINGA, BR","  72.7","19","  47.6","19","1022.1","18","959.2","19","999.9"," 0","  3.9","19","  5.8"," 11.7","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-24","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1","20","  40.9","20","1021.1","18","958.3","20","999.9"," 0","  5.3","20","  7.4"," 17.1","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-25","-23.405","-51.9327778","543.5","MARINGA, BR","  74.6","22","  43.5","22","1019.5","20","957.0","22","999.9"," 0","  3.3","22","  5.2"," 12.6","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-26","-23.405","-51.9327778","543.5","MARINGA, BR","  73.5","23","  42.6","23","1018.2","22","955.6","23","999.9"," 0","  3.4","23","  5.8"," 13.2","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-27","-23.405","-51.9327778","543.5","MARINGA, BR","  74.1","21","  45.1","21","1018.2","19","955.7","21","999.9"," 0","  3.2","21","  6.0"," 13.4","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-28","-23.405","-51.9327778","543.5","MARINGA, BR","  79.5","16","  47.3","16","1017.2","15","955.4","16","999.9"," 0","  4.1","16","  6.4"," 15.3","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-29","-23.405","-51.9327778","543.5","MARINGA, BR","  68.6","21","  53.7","21","1019.7","19","956.2","21","999.9"," 0","  4.6","21","  8.7"," 18.5","  74.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-30","-23.405","-51.9327778","543.5","MARINGA, BR","  67.1","12","  54.3","12","1022.5","10","958.8","12","999.9"," 0","  4.8","12","  7.2"," 17.3","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86899099999","2024-07-31","-23.405","-51.9327778","543.5","MARINGA, BR","  71.2","14","  51.9","14","1020.9","13","958.0","14","999.9"," 0","  6.1","14","  8.2"," 18.1","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-01","-23.405","-51.9327778","543.5","MARINGA, BR","  74.2","20","  54.6","20","1019.4","18","956.9","20","999.9"," 0","  6.9","20","  9.3"," 20.6","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-02","-23.405","-51.9327778","543.5","MARINGA, BR","  73.8","18","  49.7","18","1018.4","16","955.9","18","999.9"," 0","  6.4","18","  8.5"," 20.2","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-03","-23.405","-51.9327778","543.5","MARINGA, BR","  76.5","21","  47.7","21","1016.5","20","954.3","21","999.9"," 0","  5.9","21","  9.7"," 24.1","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-04","-23.405","-51.9327778","543.5","MARINGA, BR","  79.8","15","  46.1","15","1016.8","14","955.0","15","999.9"," 0","  5.4","15","  9.5"," 22.1","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-05","-23.405","-51.9327778","543.5","MARINGA, BR","  77.1","19","  47.9","19","1017.7","18","955.5","19","999.9"," 0","  5.5","19","  9.3"," 21.0","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-06","-23.405","-51.9327778","543.5","MARINGA, BR","  80.7","17","  46.3","17","1014.8","15","953.5","17","999.9"," 0","  4.9","17","  7.8"," 19.4","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86899099999","2024-08-07","-23.405","-51.9327778","543.5","MARINGA, BR","  77.4","24","  46.0","24","1012.3","22","950.7","24","999.9"," 0","  4.0","24","  9.7"," 23.1","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-08","-23.405","-51.9327778","543.5","MARINGA, BR","  68.1","22","  56.6","22","1014.1","21","951.0","22","999.9"," 0","  3.6","22"," 10.7"," 19.0","  75.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86899099999","2024-08-09","-23.405","-51.9327778","543.5","MARINGA, BR","  55.1","24","  50.2","24","1021.2","22","956.1","24","999.9"," 0","  5.2","24","  8.0"," 22.1","  62.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-10","-23.405","-51.9327778","543.5","MARINGA, BR","  56.4","16","  36.1","16","1022.0","14","957.4","16","999.9"," 0","  4.3","16","  8.4"," 18.3","  68.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-11","-23.405","-51.9327778","543.5","MARINGA, BR","  60.6","14","  34.6","14","1021.0","12","956.9","14","999.9"," 0","  2.7","14","  5.2"," 12.8","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-13","-23.405","-51.9327778","543.5","MARINGA, BR","  60.2","21","  27.9","21","1022.6","19","958.3","21","999.9"," 0","  3.7","21","  5.2"," 16.3","  74.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-14","-23.405","-51.9327778","543.5","MARINGA, BR","  65.0","23","  37.1","23","1020.5","21","956.9","23","999.9"," 0","  3.8","23","  6.6"," 14.6","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-15","-23.405","-51.9327778","543.5","MARINGA, BR","  72.4","23","  37.7","23","1018.1","21","955.5","23","999.9"," 0","  3.6","23","  7.4"," 13.6","  89.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86899099999","2024-08-16","-23.405","-51.9327778","543.5","MARINGA, BR","  79.4","24","  38.7","24","1016.8","22","955.0","24","999.9"," 0","  3.4","24","  5.6"," 13.6","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-17","-23.405","-51.9327778","543.5","MARINGA, BR","  82.0","24","  42.2","24","1015.9","22","954.4","24","999.9"," 0","  4.4","24","  7.0"," 15.0","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-18","-23.405","-51.9327778","543.5","MARINGA, BR","  83.1","24","  38.1","24","1015.6","22","954.2","24","999.9"," 0","  3.8","24","  6.4"," 13.4","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2024-08-19","-23.405","-51.9327778","543.5","MARINGA, BR","  82.7","23","  39.4","23","1014.9","21","953.6","23","999.9"," 0","  3.3","23","  6.2"," 14.4","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
