"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2024-02-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.6","24","  53.1","24","1025.6","24","023.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  70.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"93201099999","2024-02-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.4","24","  55.3","24","1025.3","24","023.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  72.7","*","  54.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-02-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.8","22","  59.1","22","1026.1","22","024.2","22","999.9"," 0","  6.6","22","  8.9","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"93201099999","2024-02-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.9","24","  60.9","24","1027.0","24","025.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-02-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.8","24","  59.6","24","1024.3","24","022.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-02-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.8","24","  61.3","24","1020.3","24","018.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  72.7"," ","  59.4"," "," 0.02","G","999.9","010000"
"93201099999","2024-02-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.6","23","  63.1","23","1016.4","23","014.5","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  75.7"," ","  60.8"," "," 0.01","C","999.9","010000"
"93201099999","2024-02-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.1","24","  52.9","24","1021.7","24","019.7","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  70.2"," ","  62.1"," "," 0.01","G","999.9","000000"
"93201099999","2024-02-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.5","24","  55.2","24","1025.2","24","023.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.7","*","  59.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-02-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.9","24","  58.0","24","1024.9","24","022.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  74.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-02-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.5","24","  59.0","24","1021.8","24","019.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  73.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-02-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  70.9","24","  65.4","24","1015.0","24","013.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.8"," ","  60.3"," "," 0.47","G","999.9","010000"
"93201099999","2024-02-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.7","24","  58.2","24","1013.4","24","011.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  70.5"," ","  58.8"," "," 0.04","G","999.9","010000"
"93201099999","2024-02-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.7","24","  62.2","24","1009.0","24","007.1","24","999.9"," 0","  7.7","24"," 18.1","999.9","  67.3"," ","  58.8"," "," 0.09","G","999.9","010000"
"93201099999","2024-02-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.4","24","  56.1","24","1011.0","24","009.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  69.6","*","  56.1"," "," 0.00","G","999.9","000000"
"93201099999","2024-02-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.0","23","  55.1","23","1014.4","23","012.5","23","999.9"," 0","  8.8","23"," 18.1","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"93201099999","2024-02-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.0","24","  56.1","24","1016.4","24","014.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.9","23","  56.9","23","1014.8","23","012.8","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.2","24","  62.8","24","1011.6","24","009.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  73.0"," ","  64.8"," "," 0.51","G","999.9","010000"
"93201099999","2024-03-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.8","24","  64.0","24","1009.7","24","007.8","24","999.9"," 0","  9.3","24"," 21.0","999.9","  72.3"," ","  63.3"," "," 0.46","G","999.9","010000"
"93201099999","2024-03-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.4","24","  56.1","24","1003.3","24","001.4","24","999.9"," 0"," 20.1","24"," 31.1","999.9","  70.7"," ","  55.4"," "," 0.79","G","999.9","010000"
"93201099999","2024-03-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.8","24","  49.9","24","1013.1","24","011.2","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  65.5"," ","  55.4"," "," 0.02","G","999.9","010000"
"93201099999","2024-03-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.6","24","  51.2","24","1023.2","24","021.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.2","23","  57.6","23","1022.0","23","020.0","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  70.0","*","  54.3"," "," 0.04","G","999.9","010000"
"93201099999","2024-03-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.5","24","  54.9","24","1023.3","24","021.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  70.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.0","24","  52.6","24","1028.5","24","026.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  70.7","*","  53.6"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.6","24","  55.5","24","1028.8","24","026.8","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.9","10","  56.8","10","1021.7","10","019.7","10","999.9"," 0"," 20.8","10"," 22.9","999.9","  65.8","*","  56.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.7","20","  60.8","20","1014.5","20","012.6","20","999.9"," 0","  9.8","20"," 14.0","999.9","  71.8"," ","  64.0"," "," 0.02","G","999.9","010000"
"93201099999","2024-03-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.8","23","  59.6","23","1012.5","23","010.6","23","999.9"," 0","  9.8","23"," 15.0","999.9","  71.4"," ","  60.8"," "," 0.04","G","999.9","000000"
"93201099999","2024-03-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.0","24","  56.7","24","1009.0","24","007.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  66.2"," ","  58.1"," "," 0.41","G","999.9","010000"
"93201099999","2024-03-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.6","24","  51.0","24","1008.4","24","006.4","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  63.3"," ","  54.5"," "," 0.06","G","999.9","010000"
"93201099999","2024-03-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.6","24","  48.2","24","1016.1","24","014.1","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  64.4"," ","  50.7"," "," 0.02","G","999.9","000000"
"93201099999","2024-03-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.6","24","  54.0","24","1018.7","24","016.7","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  68.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"93201099999","2024-03-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.1","24","  48.4","24","1021.9","24","019.9","24","999.9"," 0","  9.6","24"," 24.1","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.2","23","  39.9","23","1027.3","23","025.3","23","999.9"," 0","  8.5","23"," 20.0","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.3","24","  44.4","24","1026.5","24","024.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  66.7","*","  47.7"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.1","24","  48.9","24","1021.5","24","019.5","24","999.9"," 0","  6.3","24","  8.0","999.9","  68.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"93201099999","2024-03-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.0","24","  52.1","24","1017.4","24","015.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  72.1"," ","  50.2"," "," 0.45","G","999.9","010000"
"93201099999","2024-03-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.2","24","  57.5","24","1015.1","24","013.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.2","*","  56.8"," "," 0.14","G","999.9","000000"
"93201099999","2024-03-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.4","24","  56.6","24","1014.5","24","012.6","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  68.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"93201099999","2024-03-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.1","23","  60.0","23","1016.2","23","014.2","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  69.8"," ","  59.4"," "," 0.07","G","999.9","010000"
"93201099999","2024-03-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.6","16","  61.8","16","1017.6","16","015.6","16","999.9"," 0"," 11.3","16"," 15.0","999.9","  70.9"," ","  61.9"," "," 0.04","D","999.9","010000"
"93201099999","2024-03-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.0","14","  56.5","14","1014.3","14","012.4","14","999.9"," 0"," 14.1","14"," 19.0","999.9","  70.9"," ","  62.1","*"," 0.00","C","999.9","000000"
"93201099999","2024-04-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.7"," 6","  52.1"," 6","1022.5"," 6","020.5"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  65.8","*","  51.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.3"," 8","  53.0"," 8","1023.0"," 8","021.0"," 8","999.9"," 0","  7.0"," 8","  8.0","999.9","  70.0","*","  51.3"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.0","23","  56.4","23","1022.7","23","020.7","23","999.9"," 0","  6.2","23","  8.9","999.9","  71.1","*","  53.6"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.3","24","  56.8","24","1021.0","24","019.0","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  72.9"," ","  60.3"," "," 0.40","G","999.9","010000"
"93201099999","2024-04-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.7","24","  52.2","24","1023.6","24","021.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  66.2","*","  54.5"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.6","24","  55.5","24","1026.9","24","024.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.1","24","  56.9","24","1028.5","24","026.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  69.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.8","24","  54.4","24","1027.3","24","025.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.7","24","  58.2","24","1024.6","24","022.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.1","24","  58.8","24","1019.1","24","017.2","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  75.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"93201099999","2024-04-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.2","24","  62.3","24","1008.0","24","006.1","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  72.3"," ","  65.1","*"," 0.00","G","999.9","010000"
"93201099999","2024-04-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.5","24","  57.7","24","1007.7","24","005.8","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  68.5"," ","  59.4","*"," 1.35","G","999.9","010000"
"93201099999","2024-04-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.1","24","  56.5","24","1014.2","24","012.2","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  66.0"," ","  58.8"," "," 1.02","G","999.9","010000"
"93201099999","2024-04-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.6","24","  54.4","24","1021.8","24","019.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  66.9"," ","  53.8","*"," 0.10","G","999.9","010000"
"93201099999","2024-04-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.9","24","  57.2","24","1020.5","24","018.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  66.7"," ","  53.8"," "," 0.17","G","999.9","010000"
"93201099999","2024-04-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.4","24","  57.4","24","1019.8","24","017.8","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  66.2"," ","  59.5"," "," 0.21","G","999.9","010000"
"93201099999","2024-04-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.0","24","  54.9","24","1019.5","24","017.5","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  67.6"," ","  60.3","*"," 0.06","G","999.9","000000"
"93201099999","2024-04-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.0","24","  53.8","24","1017.1","24","015.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  66.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"93201099999","2024-04-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.5","24","  58.0","24","1015.6","24","013.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  66.9"," ","  55.2"," "," 0.06","G","999.9","010000"
"93201099999","2024-04-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.6","24","  59.4","24","1009.2","24","007.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  63.7"," ","  57.7"," "," 0.34","G","999.9","010000"
"93201099999","2024-04-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.3","24","  55.5","24","1010.8","24","008.9","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  64.8"," ","  60.3"," "," 0.12","G","999.9","000000"
