"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2024-02-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  96.8","24","  46.5","24","1012.4","24","987.0","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 106.0","*","  81.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  94.2","24","  54.6","24","1010.5","24","985.1","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 108.7","*","  80.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-02-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.7","24","  43.0","24","1009.4","24","984.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 103.8","*","  71.2","*"," 0.00","G","999.9","000000"
"95458099999","2024-02-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.9","24","  37.9","24","1007.4","24","982.1","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 100.4","*","  70.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.1","24","  45.0","24","1009.7","24","984.3","24","999.9"," 0"," 12.6","24"," 24.1","999.9"," 108.5","*","  64.9","*"," 0.00","G","999.9","000000"
"95458099999","2024-02-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.3","24","  43.6","24","1014.7","24","989.2","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  86.7","*","  61.9","*"," 0.00","G","999.9","000000"
"95458099999","2024-02-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.8","24","  39.2","24","1012.9","24","987.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  91.8","*","  61.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.1","24","  34.1","24","1012.0","24","986.6","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 100.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.6","24","  25.3","24","1010.4","24","985.1","24","999.9"," 0","  7.6","24"," 11.1","999.9"," 103.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  94.5","24","  34.1","24","1007.1","24","981.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  95.6","23","  53.6","23","1009.1","23","983.8","23","999.9"," 0","  9.1","23"," 11.1","999.9"," 109.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-02-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  97.3","24","  61.0","24","1010.2","24","984.8","24","999.9"," 0","  9.2","24"," 12.0","999.9"," 109.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.1","23","  65.5","23","1011.3","23","985.7","23","999.9"," 0"," 15.8","23"," 22.0","999.9"," 107.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.4","24","  62.5","24","1014.0","24","988.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  95.9","*","  77.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.9","24","  55.3","24","1014.6","24","988.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  98.6","*","  77.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.3","24","  46.9","24","1013.3","24","987.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  99.7","*","  77.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  92.0","24","  47.6","24","1012.5","24","986.8","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 101.1","*","  78.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.8","24","  48.0","24","1013.3","24","987.6","24","999.9"," 0"," 13.5","24"," 26.0","999.9"," 103.1","*","  77.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.4","23","  61.0","23","1015.4","23","989.6","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  92.8","*","  72.3","*"," 0.03","G","999.9","011010"
"95458099999","2024-03-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.8","24","  51.5","24","1012.7","24","987.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  97.3","*","  72.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.0","24","  48.2","24","1011.8","24","986.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9"," 101.8","*","  74.7"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.6","24","  49.2","24","1013.5","24","987.8","24","999.9"," 0"," 13.1","24"," 19.0","999.9"," 102.4","*","  75.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.4","24","  44.6","24","1012.9","24","987.2","24","999.9"," 0"," 11.2","24"," 20.0","999.9"," 103.3","*","  74.5","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  92.4","21","  42.6","21","1011.0","21","985.4","21","999.9"," 0"," 11.3","21"," 14.0","999.9"," 102.9","*","  74.5"," "," 0.00","B","999.9","000000"
"95458099999","2024-03-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.2","23","  39.8","23","1008.8","23","983.2","23","999.9"," 0","  8.0","23"," 12.0","999.9"," 102.2","*","  77.0"," "," 0.00","B","999.9","000000"
"95458099999","2024-03-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.5","24","  39.6","24","1007.7","24","982.2","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 103.1","*","  75.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  92.0","24","  44.0","24","1008.7","24","983.1","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 104.2","*","  74.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.2","24","  48.8","24","1007.1","24","981.5","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.9","24","  54.0","24","1006.0","24","980.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  97.0","*","  72.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.9","24","  53.3","24","1007.5","24","981.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  99.0","*","  67.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.9","24","  50.6","24","1017.1","24","991.3","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  84.6","*","  61.0","*"," 0.00","H","999.9","010000"
"95458099999","2024-03-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.7","24","  38.4","24","1022.2","24","996.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.3","24","  26.0","24","1019.7","24","993.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  82.6","*","  58.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.6","24","  34.3","24","1019.4","24","993.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  86.2","*","  61.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.4","24","  39.3","24","1020.4","24","994.5","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  84.7","*","  60.3","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.7","24","  38.0","24","1019.5","24","993.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  86.0","*","  59.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-03-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.3","24","  33.3","24","1018.1","24","992.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  84.9","*","  59.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-03-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.7","15","  32.1","15","1019.3","15","993.5","15","999.9"," 0","  9.5","15"," 14.0","999.9","  85.6","*","  62.8"," "," 0.00","C","999.9","000000"
"95458099999","2024-03-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.3","14","  34.8","14","1019.7","14","993.8","14","999.9"," 0","  8.8","14"," 11.1","999.9","  88.0","*","  70.2","*"," 0.00","A","999.9","000000"
"95458099999","2024-04-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.5"," 6","  49.1"," 6","1022.1"," 6","995.8"," 6","999.9"," 0"," 12.5"," 6"," 15.9","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"95458099999","2024-04-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.1"," 8","  47.6"," 8","1023.2"," 8","996.8"," 8","999.9"," 0"," 13.9"," 8"," 18.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"95458099999","2024-04-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.6","24","  42.7","24","1023.2","24","996.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  74.5","*","  54.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-04-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.5","24","  41.7","24","1022.7","24","996.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  76.1","*","  54.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.2","24","  38.0","24","1020.7","24","994.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.4","*","  53.1","*"," 0.00","G","999.9","000000"
"95458099999","2024-04-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.2","24","  37.0","24","1017.8","24","991.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.1","*","  52.3"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.3","24","  39.0","24","1015.7","24","989.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  82.0","*","  53.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.8","24","  45.5","24","1018.6","24","992.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  74.3","*","  53.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.3","24","  38.3","24","1022.9","24","996.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  71.8","*","  48.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-04-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.3","24","  37.9","24","1023.5","24","997.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  73.8","*","  48.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.3","24","  36.9","24","1022.3","24","996.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.8","*","  48.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.0","24","  38.9","24","1021.6","24","995.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  77.2","*","  54.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.0","24","  37.0","24","1020.8","24","994.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  78.4","*","  56.7","*"," 0.00","G","999.9","000000"
"95458099999","2024-04-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.6","24","  34.3","24","1021.5","24","995.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  81.1","*","  56.1"," "," 0.00","A","999.9","000000"
"95458099999","2024-04-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  71.7","24","  39.2","24","1022.8","24","996.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.0","*","  56.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-04-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.3","24","  41.6","24","1023.5","24","997.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  80.8","*","  55.9"," "," 0.00","G","999.9","000000"
