"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71618099999","2024-03-18","58.73906","-94.06637","29.26","CHURCHILL, CA","  -0.6","24","  -6.7","24","1015.0","24","011.1","24","  7.2","24"," 10.0","24"," 17.1"," 20.0","   6.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71618099999","2024-03-19","58.73906","-94.06637","29.26","CHURCHILL, CA","  -7.0","24"," -13.3","24","1014.7","24","010.7","24","  2.2","24"," 20.2","24"," 28.0"," 33.0","   7.0"," "," -18.0"," "," 0.01","G","999.9","001000"
"71618099999","2024-03-20","58.73906","-94.06637","29.26","CHURCHILL, CA"," -18.4","24"," -27.0","24","1022.9","24","018.8","24","  9.4","24"," 15.7","24"," 22.9"," 28.0"," -13.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71618099999","2024-03-21","58.73906","-94.06637","29.26","CHURCHILL, CA"," -15.8","24"," -23.7","24","1021.2","24","017.1","24","  7.3","24"," 14.0","24"," 19.0"," 25.1","  -7.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71618099999","2024-03-22","58.73906","-94.06637","29.26","CHURCHILL, CA","  -7.5","24"," -13.9","24","1026.0","24","022.0","24","  1.4","24"," 17.7","24"," 22.0"," 28.9","  -5.8","*","  -9.4","*"," 0.00","H","999.9","001000"
"71618099999","2024-03-23","58.73906","-94.06637","29.26","CHURCHILL, CA"," -13.3","24"," -20.7","24","1024.4","24","020.4","24","  6.6","24"," 16.1","24"," 22.9"," 31.1","  -6.5"," "," -19.3"," "," 0.00","G","999.9","001000"
"71618099999","2024-03-24","58.73906","-94.06637","29.26","CHURCHILL, CA","  -9.0","24"," -14.8","24","1026.3","24","022.2","24"," 10.6","24","  6.8","24","  9.9","999.9","  -2.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71618099999","2024-03-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  -5.4","24"," -14.3","24","1032.1","24","028.1","24"," 13.3","24","  7.3","24","  9.9","999.9","  12.2","*"," -15.0","*"," 0.00","G","999.9","000000"
"71618099999","2024-03-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  -2.0","16"," -14.5","16","1033.5","16","029.5","16"," 13.1","16","  6.9","16","  8.9","999.9","  12.2","*"," -12.3","*"," 0.00","G","999.9","000000"
"71618099999","2024-03-27","58.73906","-94.06637","29.26","CHURCHILL, CA","   3.1","14","  -4.1","14","1026.7","14","022.8","14"," 13.6","14"," 12.9","14"," 17.1"," 22.0","  12.6"," "," -12.6"," "," 0.00","G","999.9","000000"
"71618099999","2024-04-01","58.73906","-94.06637","29.26","CHURCHILL, CA","  23.4"," 6","   9.4"," 6","1013.9"," 6","010.2"," 6"," 13.3"," 6"," 11.8"," 6"," 15.0","999.9","  24.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  21.9","11","  13.0","11","1018.0","11","014.2","11"," 13.6","11"," 11.0","11"," 13.0","999.9","  30.2","*","  13.8","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-03","58.73906","-94.06637","29.26","CHURCHILL, CA","  20.7","24","  12.9","24","1024.0","24","020.2","24"," 13.1","24"," 11.0","24"," 17.1"," 20.0","  32.0","*","  13.8","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-04","58.73906","-94.06637","29.26","CHURCHILL, CA","  21.4","24","  13.6","24","1023.7","24","019.9","24"," 12.6","24"," 14.3","24"," 17.1"," 20.0","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-05","58.73906","-94.06637","29.26","CHURCHILL, CA","  21.1","24","  15.1","24","1027.9","24","024.1","24"," 12.5","24","  9.3","24"," 18.1"," 24.1","  33.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"71618099999","2024-04-06","58.73906","-94.06637","29.26","CHURCHILL, CA","  25.4","24","  19.4","24","1024.8","24","021.0","24"," 12.7","24"," 10.2","24"," 14.0","999.9","  39.4","*","  17.1","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-07","58.73906","-94.06637","29.26","CHURCHILL, CA","  28.4","24","  24.9","24","1020.0","24","016.3","24","  7.4","24","  8.4","24"," 12.0","999.9","  40.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"71618099999","2024-04-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  29.3","24","  23.7","24","1015.1","24","011.4","24","  8.7","24","  7.3","24"," 13.0","999.9","  46.4","*","  19.4","*"," 0.00","G","999.9","100000"
"71618099999","2024-04-09","58.73906","-94.06637","29.26","CHURCHILL, CA","  35.2","24","  24.5","24","1008.0","24","004.4","24"," 13.3","24","  6.2","24","  9.9","999.9","  47.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"71618099999","2024-04-10","58.73906","-94.06637","29.26","CHURCHILL, CA","  32.6","24","  28.8","24","1009.1","24","005.5","24"," 13.3","24","  7.2","24"," 15.9"," 17.1","  46.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"71618099999","2024-04-11","58.73906","-94.06637","29.26","CHURCHILL, CA","  25.5","24","  24.1","24","1016.0","24","012.3","24","  8.5","24"," 15.8","24"," 22.9"," 26.0","  34.3"," ","  23.7"," "," 0.00","G","999.9","001000"
"71618099999","2024-04-12","58.73906","-94.06637","29.26","CHURCHILL, CA","  20.8","24","  17.6","24","1022.4","24","018.6","24"," 12.8","24","  9.1","24"," 15.9"," 18.1","  26.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"71618099999","2024-04-13","58.73906","-94.06637","29.26","CHURCHILL, CA","  19.2","24","  16.2","24","1017.7","24","013.9","24"," 10.4","24","  7.6","24"," 12.0","999.9","  24.8","*","  15.3","*"," 0.00","G","999.9","100000"
"71618099999","2024-04-14","58.73906","-94.06637","29.26","CHURCHILL, CA","  15.7","24","  12.8","24","1014.1","24","010.3","24","  8.9","24","  6.9","24"," 11.1","999.9","  25.5"," ","   9.9"," "," 0.00","G","999.9","100000"
"71618099999","2024-04-15","58.73906","-94.06637","29.26","CHURCHILL, CA","  16.4","24","  12.6","24","1020.6","24","016.8","24"," 11.5","24","  6.1","24","  8.9","999.9","  26.6","*","   5.0","*"," 0.00","G","999.9","101000"
"71618099999","2024-04-16","58.73906","-94.06637","29.26","CHURCHILL, CA","  27.0","24","  18.8","24","1027.6","24","023.8","24"," 13.9","24","  7.4","24","  9.9","999.9","  41.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-17","58.73906","-94.06637","29.26","CHURCHILL, CA","  26.5","24","  21.8","24","1028.5","24","024.7","24"," 12.0","24"," 13.7","24"," 20.0"," 25.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71618099999","2024-04-18","58.73906","-94.06637","29.26","CHURCHILL, CA","  22.8","24","  19.2","24","1028.7","24","024.9","24"," 13.1","24"," 22.1","24"," 27.0"," 35.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71618099999","2024-04-19","58.73906","-94.06637","29.26","CHURCHILL, CA","  15.4","24","   8.4","24","1025.9","24","022.1","24"," 13.9","24"," 15.4","24"," 21.0"," 29.9","  21.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71618099999","2024-04-20","58.73906","-94.06637","29.26","CHURCHILL, CA","  14.2","24","   7.5","24","1017.2","24","013.4","24"," 12.3","24"," 16.9","24"," 29.9"," 35.9","  26.6","*","   4.1","*"," 0.00","G","999.9","001000"
"71618099999","2024-04-21","58.73906","-94.06637","29.26","CHURCHILL, CA","   3.5","24","  -5.9","24","1019.7","24","015.8","24"," 13.3","24","  8.3","24"," 18.1"," 24.1","  26.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
