"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2024-01-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  75.7","22","  62.9","22","1018.4"," 8","999.9"," 0","  6.0","22","  3.9","22","  7.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"98223099999","2024-01-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.4","22","  64.5","22","1017.4"," 8","999.9"," 0","  5.8","22","  4.2","22","  8.0","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  75.9","21","  65.3","21","1017.3"," 8","999.9"," 0","  6.2","21","  3.7","21","  8.0","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-01-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.4","22","  68.5","22","1016.2"," 8","999.9"," 0","  6.0","22","  3.7","22","  7.0","999.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.3","22","  71.3","22","1015.7"," 8","999.9"," 0","  6.1","21","  4.1","22","  8.0","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.4","22","  72.0","22","1015.3"," 8","999.9"," 0","  6.1","22","  3.6","22","  6.0","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.2","22","  74.1","22","1014.9"," 8","999.9"," 0","  5.4","22","  3.6","22","  7.8","999.9","  85.1"," ","  70.9"," "," 0.00","I","999.9","100000"
"98223099999","2024-02-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.9","22","  74.0","22","1015.8"," 8","999.9"," 0","  5.8","21","  3.6","22","  7.8","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.8","21","  74.9","21","1015.3"," 8","999.9"," 0","  5.9","21","  5.5","21"," 15.0","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.0","22","  74.8","22","1015.0"," 8","999.9"," 0","  5.8","22","  4.0","22","  8.0","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.9","22","  73.0","22","1013.3"," 8","999.9"," 0","  5.8","22","  4.0","22","  7.8","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.9","22","  71.4","22","1013.9"," 8","999.9"," 0","  6.1","22","  4.7","22","  9.7","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.3","22","  69.8","22","1016.9"," 8","999.9"," 0","  6.2","22"," 10.7","22"," 17.1","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.5","22","  66.2","22","1018.3"," 8","999.9"," 0","  6.2","22","  8.8","22"," 17.1","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  75.1","22","  65.0","22","1019.0"," 8","999.9"," 0","  6.1","22"," 10.1","22"," 21.0"," 32.1","  87.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.0","22","  61.2","22","1018.9"," 8","999.9"," 0","  6.0","22","  6.4","22"," 14.0","999.9","  89.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.6","22","  65.2","22","1017.5"," 8","999.9"," 0","  6.1","22","  4.7","22","  9.9","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.5","21","  70.0","21","1015.6"," 8","999.9"," 0","  6.0","21","  4.4","20","  8.0","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.7","22","  70.2","22","1016.0"," 8","999.9"," 0","  6.2","22","  3.5","22","  7.8","999.9","  87.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.1","22","  68.1","22","1014.3"," 8","999.9"," 0","  6.2","21","  4.4","22","  8.9","999.9","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.9","21","  71.6","21","1014.1"," 8","999.9"," 0","  6.1","21","  4.4","21","  9.7","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.5","22","  72.5","22","1015.5"," 8","999.9"," 0","  5.8","22","  4.5","22","  8.0","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.3","24","  73.8","24","1014.9"," 8","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.2","22","  72.8","22","1014.6"," 8","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.8","22","  72.1","22","1014.5"," 7","999.9"," 0","  6.1","22","  5.1","22","  9.7","999.9","  84.4","*","  68.7"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.5","22","  73.2","22","1015.1"," 8","999.9"," 0","  6.1","22","  3.9","22","  9.7","999.9","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.7","22","  73.2","22","1014.8"," 8","999.9"," 0","  6.2","22","  4.2","22","  8.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.9","22","  69.7","22","1014.6"," 8","999.9"," 0","  6.0","22","  3.9","22","  9.7","999.9","  88.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.2","22","  71.9","22","1013.4"," 8","999.9"," 0","  6.1","22","  4.2","22","  7.8","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.1","22","  70.0","22","1014.1"," 8","999.9"," 0","  6.1","22","  4.6","22","  9.7","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.9","24","  67.0","24","1014.4"," 8","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-02-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.3","22","  68.5","22","1013.9"," 8","999.9"," 0","  6.1","22","  4.5","22","  9.7","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"98223099999","2024-02-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.5","22","  71.2","22","1014.6"," 8","999.9"," 0","  6.2","22","  4.3","22","  7.8","999.9","  87.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.1","21","  71.7","21","1013.9"," 7","999.9"," 0","  6.2","21","  9.7","21"," 15.9","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.3","22","  69.8","22","1013.4"," 8","999.9"," 0","  6.1","22","  9.6","22"," 20.0"," 26.0","  83.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.9","24","  70.2","24","1012.7"," 8","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.1","22","  73.5","22","1012.3"," 8","999.9"," 0","  6.0","22","  3.8","22","  8.0","999.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.7","22","  73.2","22","1010.8"," 8","999.9"," 0","  6.0","22","  3.7","22","  7.8","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.3","22","  72.6","22","1011.2"," 8","999.9"," 0","  5.7","22","  4.9","22","  9.9","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.0","21","  71.8","21","1011.2"," 7","999.9"," 0","  6.2","21","  4.4","21"," 11.1","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","22","  69.2","22","1012.4"," 8","999.9"," 0","  6.2","22","  9.7","22"," 15.0"," 22.0","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.1","22","  66.6","22","1013.3"," 8","999.9"," 0","  6.2","22","  6.9","22"," 13.0","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.0","22","  66.4","22","1015.4"," 8","999.9"," 0","  6.1","22","  4.7","22"," 12.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.0","21","  72.0","21","1014.9"," 8","999.9"," 0","  6.0","21","  4.1","21","  7.0","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.9","22","  69.4","22","1014.2"," 7","999.9"," 0","  6.0","22","  9.3","22"," 20.0","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.1","22","  67.2","22","1013.9"," 8","999.9"," 0","  6.2","22","  4.5","22","  8.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.5","22","  70.4","21","1014.2"," 8","999.9"," 0","  6.1","21","  5.6","21"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.1","22","  72.5","22","1014.8"," 8","999.9"," 0","  5.5","22","  5.2","22"," 12.0","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.4","22","  74.2","22","1014.9"," 8","999.9"," 0","  5.8","22","  4.3","22","  9.7","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.8","22","  72.8","22","1013.1"," 8","999.9"," 0","  6.0","22","  4.1","22","  9.7","999.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.5","22","  72.4","22","1012.4"," 8","999.9"," 0","  6.0","22","  3.6","22","  8.0","999.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.4","22","  70.6","22","1014.1"," 8","999.9"," 0","  5.9","22","  7.0","22"," 13.0","999.9","  88.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.4","22","  67.1","22","1014.8"," 8","999.9"," 0","  6.0","22","  9.9","22"," 22.9"," 35.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.8","22","  67.9","22","1012.4"," 8","999.9"," 0","  6.0","22","  4.3","22","  9.7","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.2","23","  71.4","23","1012.5"," 8","999.9"," 0","  5.5","23","  5.4","23"," 11.1","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.6","22","  75.5","22","1013.4"," 8","999.9"," 0","  6.0","22","  4.7","22","  9.7","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.0","22","  73.9","22","1014.3"," 8","999.9"," 0","  6.0","22","  5.1","22"," 11.1","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-03-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.6","22","  75.7","22","1014.0"," 8","999.9"," 0","  6.0","22","  4.5","22","  9.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.9","14","  77.3","13","1014.5"," 6","999.9"," 0","  6.1","14","  7.2","14"," 13.0","999.9","  88.2","*","  76.3"," "," 0.00","I","999.9","000000"
"98223099999","2024-03-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  86.8","13","  77.2","13","1014.1"," 5","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  92.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.5"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  3.2"," 6","  5.1","999.9","  79.5","*","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.4"," 8"," 11.1","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.1","22","  73.9","22","1011.8"," 8","999.9"," 0","  6.1","22","  5.6","22","  9.9","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","22","  75.9","22","1011.1"," 8","999.9"," 0","  6.2","22","  5.0","22","  9.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-04-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.7","22","  78.6","22","1010.9"," 8","999.9"," 0","  6.1","22","  5.2","22"," 11.7","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98223099999","2024-04-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","21","  78.3","21","1010.6"," 8","999.9"," 0","  6.2","21","  4.8","21","  8.9","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-04-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.5","22","  78.0","22","1010.7"," 8","999.9"," 0","  6.2","21","  5.5","22","  9.7","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","22","  75.8","22","1011.4"," 8","999.9"," 0","  6.2","22","  5.5","22","  9.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.3","22","  74.4","22","1011.3"," 8","999.9"," 0","  6.2","22","  9.2","22"," 15.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-04-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.0","22","  74.8","21","1011.8"," 7","999.9"," 0","  6.2","22","  6.4","22"," 14.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","22","  75.2","22","1011.4"," 8","999.9"," 0","  6.1","22","  4.7","22"," 11.1","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.5","22","  78.0","22","1011.1"," 8","999.9"," 0","  6.1","21","  5.1","22"," 11.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-04-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.0","22","  77.3","22","1011.1"," 8","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"98223099999","2024-04-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","22","  78.0","22","1012.3"," 8","999.9"," 0","  6.2","22","  4.9","21","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.9","23","  75.3","23","1012.6"," 8","999.9"," 0","  6.1","23","  5.7","23"," 13.0","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-04-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.3","22","  77.0","22","1010.5"," 8","999.9"," 0","  6.0","22","  5.5","22","  9.9","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
