"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71616099999","2024-02-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  13.6","19","   0.8","19","1018.3","19","005.8","19","999.9"," 0","  5.2","19","  8.0","999.9","  21.7","*","   5.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-02-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  18.7","24","  10.4","24","1007.1","24","994.8","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  25.5","*","  15.1","*"," 0.08","G","999.9","000000"
"71616099999","2024-02-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  17.2","24","  11.3","24","1007.0","24","994.8","24","999.9"," 0","  4.4","24"," 14.0"," 22.0","  20.3","*","  13.6","*"," 0.00","G","999.9","000000"
"71616099999","2024-02-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","   8.1","24","   2.5","24","1004.8","24","992.3","24","999.9"," 0","  4.4","24"," 12.0"," 16.9","  24.4","*","  -8.1","*"," 0.00","G","999.9","000000"
"71616099999","2024-02-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  15.7","24","   6.7","24","1013.0","24","000.6","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  24.4","*","   9.9","*"," 0.16","G","999.9","000000"
"71616099999","2024-02-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","   0.9","24","  -8.2","24","1030.7","24","017.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  18.1"," "," -20.2"," "," 0.01","G","999.9","000000"
"71616099999","2024-02-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  10.3","24","   0.9","24","1030.2","24","017.4","24","999.9"," 0","  4.0","24"," 12.0"," 18.1","  37.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"71616099999","2024-02-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  32.6","24","  22.4","24","1013.5","24","001.4","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  36.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-02-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  34.5","24","  32.1","24"," 999.6","24","987.8","24","999.9"," 0","  5.1","24"," 11.1"," 22.0","  39.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71616099999","2024-02-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","   9.1","24","  -1.5","24","1008.1","24","995.7","24","999.9"," 0"," 11.3","24"," 18.1"," 22.0","  26.2","*","   0.5","*"," 0.01","G","999.9","000000"
"71616099999","2024-02-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","   8.1","24","  -1.3","24","1016.0","24","003.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  30.7","*","  -7.4","*"," 0.00","G","999.9","000000"
"71616099999","2024-02-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  32.3","24","  21.5","24","1010.8","24","998.8","24","999.9"," 0","  6.7","24"," 11.1"," 19.0","  40.6","*","  23.2","*"," 0.00","G","999.9","000000"
"71616099999","2024-02-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  36.6","24","  23.3","24","1013.5","24","001.6","24","999.9"," 0","  5.7","24"," 14.0"," 20.0","  56.3","*","  23.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-02-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  50.9","24","  40.8","24","1000.0","24","988.5","24","999.9"," 0","  9.3","24"," 15.9"," 23.9","  54.9","*","  46.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-02-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","  16.9","24","   6.7","24","1010.2","24","997.9","24","999.9"," 0"," 13.5","24"," 22.0"," 36.9","9999.9"," ","   5.7","*"," 0.18","G","999.9","000000"
"71616099999","2024-03-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  11.9","24","  -0.9","24","1030.0","24","017.3","24","999.9"," 0","  6.7","24"," 12.0"," 21.0","  26.1","*","   1.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-03-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  27.1","24","  19.9","23","1027.0","24","014.6","24","999.9"," 0","  3.1","24"," 11.1"," 15.9","  45.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"71616099999","2024-03-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  38.8","24","  37.2","24","1024.4","24","012.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  46.9","*","  35.1","*"," 0.18","G","999.9","000000"
"71616099999","2024-03-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  37.5","23","  30.8","23","1028.2","23","016.1","23","999.9"," 0","  5.1","23","  9.9"," 15.9","  44.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71616099999","2024-03-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  43.7","24","  36.3","24","1021.9","24","009.9","24","999.9"," 0","  6.5","24"," 13.0"," 20.0","  54.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-03-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  40.5","24","  37.6","24","1017.3","24","005.4","24","999.9"," 0","  5.2","24"," 12.0"," 16.9","  55.6"," ","  29.8"," "," 0.05","G","999.9","000000"
"71616099999","2024-03-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  38.7","23","  24.3","23","1021.5","23","009.5","23","999.9"," 0","  9.8","23"," 18.1"," 23.9","  45.0","*","  36.1","*"," 0.02","G","999.9","000000"
"71616099999","2024-03-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  31.6","24","  20.9","24","1028.1","24","015.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  46.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"71616099999","2024-03-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  35.8","24","  21.8","24","1020.5","24","008.4","24","999.9"," 0","  7.6","24"," 12.0"," 19.0","  48.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-03-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  33.6","24","  32.1","24"," 999.4","24","987.6","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  48.9"," ","  27.1"," "," 1.36","G","999.9","000000"
"71616099999","2024-03-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  30.4","24","  26.7","24"," 993.2","24","981.4","24","999.9"," 0","  8.7","24"," 15.0"," 21.0","  34.3"," ","  27.1"," "," 0.21","G","999.9","000000"
"71616099999","2024-03-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  30.4","23","  20.7","23","1005.6","23","993.6","23","999.9"," 0","  8.0","23"," 11.1"," 20.0","  37.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-03-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  31.9","24","  24.5","24","1013.3","24","001.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  43.2","*","  18.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-03-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  47.5"," 6","  28.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"71616099999","2024-03-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  34.3","24","  29.5","24","1008.2","20","996.3","20","999.9"," 0","  3.2","24","  7.0","999.9","  37.6","*","  31.3","*"," 0.03","G","999.9","000000"
"71616099999","2024-03-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  36.0","24","  33.1","24"," 998.7","24","986.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  44.8","*","  32.2","*"," 0.47","G","999.9","000000"
"71616099999","2024-03-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","  34.9","24","  32.4","23"," 999.0","24","987.1","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  38.1","*","  29.3","*"," 0.15","G","999.9","000000"
"71616099999","2024-03-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  29.3","23","  21.1","23","1001.4","23","989.5","23","999.9"," 0","  7.3","23"," 11.1"," 15.9","  38.5"," ","  25.0"," "," 0.01","G","999.9","000000"
"71616099999","2024-03-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","  30.7","24","  25.8","23","1000.3","24","988.4","24","999.9"," 0","  6.7","24"," 12.0"," 18.1","  36.9"," ","  25.0"," "," 0.10","G","999.9","000000"
"71616099999","2024-03-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  24.5","24","  14.5","24","1006.9","24","994.8","24","999.9"," 0","  9.4","24"," 15.0"," 24.9","  37.6"," ","  16.7"," "," 0.03","G","999.9","000000"
"71616099999","2024-03-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  16.6","24","  -1.1","24","1024.6","24","012.1","24","999.9"," 0"," 10.4","24"," 15.9"," 26.0","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"71616099999","2024-03-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  17.9","24","   9.7","24","1024.7","24","012.2","24","999.9"," 0","  7.2","24"," 14.0"," 18.1","  26.4"," ","   9.0"," "," 0.04","G","999.9","000000"
"71616099999","2024-03-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","  18.3","24","   7.4","24","1022.9","24","010.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  30.9","*","   0.1","*"," 0.09","G","999.9","000000"
"71616099999","2024-03-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","  27.6","24","  13.1","24","1034.3","24","021.9","24","999.9"," 0","  3.9","24","  9.9"," 15.0","  44.2","*","  12.6","*"," 0.00","G","999.9","000000"
"71616099999","2024-03-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  33.7","17","  17.9","17","1029.4","17","017.2","17","999.9"," 0","  6.4","17"," 13.0"," 18.1","  48.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-03-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  38.3","14","  36.0","14","1017.6","14","005.7","14","999.9"," 0","  6.5","14"," 11.1"," 16.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71616099999","2024-04-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  35.1"," 6","  32.9"," 6","1016.8"," 6","004.8"," 6","999.9"," 0","  8.3"," 6"," 12.0"," 15.0","  41.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-04-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  37.4"," 8","  27.0"," 7","1018.6"," 8","006.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  48.6","*","  29.3","*"," 0.04","G","999.9","000000"
"71616099999","2024-04-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  38.7","24","  24.0","24","1016.0","24","004.1","24","999.9"," 0"," 11.3","24"," 18.1"," 29.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71616099999","2024-04-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  34.2","24","  24.2","23","1009.6","24","997.7","24","999.9"," 0"," 15.7","24"," 19.0"," 33.0","  48.2"," ","  29.7"," "," 0.04","G","999.9","000000"
"71616099999","2024-04-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  35.6","24","  32.5","24","1002.7","24","990.9","24","999.9"," 0"," 14.9","24"," 20.0"," 31.9","  39.9"," ","  29.7"," "," 0.15","G","999.9","000000"
"71616099999","2024-04-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  36.0","24","  30.8","23","1011.1","24","999.1","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  41.5","*","  32.9","*"," 0.06","G","999.9","000000"
"71616099999","2024-04-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  40.1","24","  27.7","24","1019.4","24","007.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  58.5","*","  27.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-04-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  42.8","24","  27.3","24","1018.3","24","006.4","24","999.9"," 0","  3.1","24","  8.0"," 15.0","  63.0","*","  25.3","*"," 0.00","G","999.9","000000"
"71616099999","2024-04-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  43.6","24","  27.1","24","1017.5","24","005.7","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  63.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"71616099999","2024-04-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  45.5","24","  30.0","24","1016.4","24","004.6","24","999.9"," 0","  7.3","24","  8.9"," 15.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71616099999","2024-04-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  49.2","24","  45.7","24","1015.7","24","003.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71616099999","2024-04-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  56.3","24","  50.7","24"," 999.8","24","988.4","24","999.9"," 0","  8.5","24"," 15.0"," 24.9","  69.6","*","  48.0","*"," 0.39","G","999.9","000000"
"71616099999","2024-04-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  48.8","24","  44.6","24"," 993.0","24","981.6","24","999.9"," 0","  7.8","24"," 15.9"," 28.9","  63.0","*","  42.8","*"," 0.16","G","999.9","000000"
"71616099999","2024-04-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  42.4","24","  33.3","24","1004.0","24","992.3","24","999.9"," 0","  7.8","24"," 12.0"," 21.0","  52.5","*","  34.7","*"," 0.05","G","999.9","000000"
"71616099999","2024-04-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  46.1","24","  34.9","24","1007.0","24","995.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  54.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71616099999","2024-04-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  41.7","15","  33.0","15","1014.9","15","003.0","15","999.9"," 0","  6.4","15"," 11.1"," 16.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71616099999","2024-04-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  38.7"," 8","  24.6"," 8","1024.6"," 8","012.8"," 8","999.9"," 0","  5.2"," 8","  7.8","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71616099999","2024-04-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","  45.4"," 8","  26.4"," 8","1021.3"," 8","009.6"," 8","999.9"," 0","  5.9"," 8","  9.1","999.9","  59.4","*","  36.0","*"," 0.00","I","999.9","000000"
"71616099999","2024-04-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  51.5","16","  39.1","16","1015.8","16","004.2","16","999.9"," 0","  7.7","16"," 14.0"," 19.0","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71616099999","2024-04-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","  49.4","24","  33.6","24","1009.2","24","997.5","24","999.9"," 0"," 11.3","24"," 15.9"," 24.9","  58.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-04-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  40.0","24","  30.7","24","1010.0","24","998.2","24","999.9"," 0","  8.3","24"," 15.0"," 22.9","  53.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"71616099999","2024-04-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  33.3","24","  18.2","24","1014.6","24","002.6","24","999.9"," 0","  8.2","24"," 15.0"," 24.9","  46.2"," ","  23.9"," "," 0.07","G","999.9","000000"
"71616099999","2024-04-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  48.0","24","  24.3","24","1013.9","24","002.2","24","999.9"," 0"," 11.3","24"," 19.0"," 27.0","  64.2"," ","  23.9"," "," 0.00","G","999.9","000000"
