"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524404809","2024-03-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  43.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.9"," 18.1","  46.6","*","  40.8","*"," 0.05","G","999.9","000000"
"72524404809","2024-03-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  46.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  8.0","999.9","  57.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"72524404809","2024-03-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  57.3","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 21.0","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72524404809","2024-03-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  60.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 13.0"," 19.0","  73.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-03-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  40.5","20","  38.4","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.7","20","  8.0","999.9","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
"72524404809","2024-03-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.5","24"," 15.9"," 22.9","  44.6"," ","  36.9"," "," 0.11","G","999.9","000000"
"72524404809","2024-03-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  48.7","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-03-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  51.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.1","24"," 15.9"," 25.1","  62.2"," ","  39.6"," "," 0.10","G","999.9","000000"
"72524404809","2024-03-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  34.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.0","24"," 21.0"," 32.1","  39.7","*","  30.6","*"," 0.15","G","999.9","000000"
"72524404809","2024-03-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  37.6","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0"," 28.9","  49.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72524404809","2024-03-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  52.7","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0"," 28.9","  65.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72524404809","2024-03-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  57.6","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 19.0","  65.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-03-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  51.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 15.9"," 22.9","  64.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72524404809","2024-03-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  45.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 13.0"," 25.1","  64.4"," ","  38.3"," "," 0.28","G","999.9","000000"
"72524404809","2024-03-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  43.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 22.9"," 34.0","  59.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72524404809","2024-03-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  41.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.7","24"," 22.9"," 28.0","  59.9"," ","  31.1"," "," 0.13","G","999.9","000000"
"72524404809","2024-03-18","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  32.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.9","24"," 17.1"," 24.1","  45.0"," ","  30.2"," "," 0.01","G","999.9","000000"
"72524404809","2024-03-19","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  33.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.3","24"," 21.0"," 29.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"72524404809","2024-03-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  37.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.3","24"," 19.0"," 26.0","  43.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-03-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  27.1","23","   8.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","23"," 14.0"," 22.0","  40.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-03-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  28.5","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","17"," 13.0"," 14.0","  38.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-03-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  31.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  38.1"," ","  21.9"," "," 0.04","G","999.9","000000"
"72524404809","2024-03-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  31.3","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6"," 5"," 13.0"," 18.1","  38.3","*","  26.8","*"," 0.00","G","999.9","000000"
"72524404809","2024-03-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  46.2","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 22.0","  66.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72524404809","2024-03-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  54.0","17","  24.7","17","9999.9"," 0","999.9"," 0","  9.6","17"," 12.5","17"," 19.0"," 27.0","  66.9"," ","  30.2"," "," 0.13","G","999.9","000000"
"72524404809","2024-03-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  43.4","16","  40.1","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.3","16"," 15.0"," 22.0","  55.6"," ","  37.6"," "," 0.14","G","999.9","000000"
"72524404809","2024-04-01","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  44.6"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  6.2"," 8","  8.9","999.9","  46.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"72524404809","2024-04-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  48.4"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","  8.8"," 8","  5.5"," 8","  8.0"," 17.1","  59.0","*","  41.4","*"," 0.00","I","999.9","000000"
"72524404809","2024-04-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  49.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 15.0"," 24.1","  62.6"," ","  39.6"," "," 0.27","G","999.9","000000"
"72524404809","2024-04-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  39.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 11.1"," 21.0","  41.9","*","  36.7","*"," 0.00","G","999.9","000000"
"72524404809","2024-04-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  37.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.5","24"," 15.9"," 22.0","  42.4"," ","  34.7"," "," 0.04","G","999.9","000000"
"72524404809","2024-04-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  41.7","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 19.0","  48.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"72524404809","2024-04-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  39.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 17.1","  52.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  54.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  66.9","*","  44.8","*"," 0.00","I","999.9","000000"
"72524404809","2024-04-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  59.7","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 22.0","  76.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  56.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 17.1"," 22.9","  76.1"," ","  42.3"," "," 0.47","G","999.9","000000"
"72524404809","2024-04-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  52.5","11","  50.2","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.2","11","  7.0","999.9","  58.1","*","  49.1","*"," 0.00","G","999.9","000000"
"72524404809","2024-04-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  46.2","10","  44.0","10","9999.9"," 0","999.9"," 0","  6.6","10"," 20.3","10"," 22.9"," 33.0","  46.6","*","  45.7","*"," 0.00","I","999.9","000000"
"72524404809","2024-04-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  46.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.9","24"," 24.1"," 35.0","  55.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  58.8","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 32.1","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  53.0","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  73.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  54.6","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 19.0","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-04-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  64.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 20.0"," 28.0","  77.0","*","  55.9","*"," 0.02","G","999.9","000000"
