"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031853965","2024-04-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  63.7","24","  59.3","24","9999.9"," 0","967.5","24","  9.2","24","  6.3","24"," 14.0"," 28.9","  77.0","*","  57.0","*"," 0.08","G","999.9","010000"
"72031853965","2024-04-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  57.1","24","  54.0","24","9999.9"," 0","968.3","24","  8.8","24","  9.5","24"," 22.9"," 33.0","  64.2","*","  52.0","*"," 0.04","G","999.9","010000"
"72031853965","2024-04-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  56.8","24","  44.7","24","9999.9"," 0","975.6","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  69.8","*","  45.9","*"," 0.02","G","999.9","000000"
"72031853965","2024-04-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  60.7","24","  44.8","24","9999.9"," 0","980.3","24","  9.9","24","  4.3","24"," 14.0"," 21.0","  81.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.3","24","  51.6","24","9999.9"," 0","978.3","24","  9.9","24","  8.2","24"," 15.9"," 25.1","  83.8","*","  60.6","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  73.9","24","  59.9","24","9999.9"," 0","973.2","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  88.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  73.4","24","  66.9","24","9999.9"," 0","968.8","24","  9.5","24","  6.6","24"," 13.0"," 18.1","  81.7","*","  67.8","*"," 0.00","G","999.9","010000"
"72031853965","2024-04-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  75.3","24","  55.9","24","9999.9"," 0","967.1","24","  9.8","24","  9.2","24"," 14.0"," 22.0","  86.9","*","  65.1","*"," 0.00","G","999.9","010000"
"72031853965","2024-04-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  73.9","24","  60.8","24","9999.9"," 0","970.8","24","  9.0","24","  4.6","24"," 12.0"," 20.0","  85.8","*","  63.5","*"," 0.01","G","999.9","000000"
"72031853965","2024-04-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  73.5","24","  64.6","24","9999.9"," 0","971.3","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  80.2","*","  68.7","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  59.3","24","  49.0","24","9999.9"," 0","978.4","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  70.3","*","  54.7","*"," 0.00","I","999.9","000000"
"72031853965","2024-04-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  54.9","24","  51.3","24","9999.9"," 0","979.2","24","  7.5","24","  7.6","24"," 15.0"," 24.1","  61.0","*","  49.6","*"," 0.00","G","999.9","010000"
"72031853965","2024-04-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  53.2","24","  43.9","24","9999.9"," 0","985.0","24","  9.9","24","  6.6","24"," 12.0"," 15.9","  63.0","*","  48.7","*"," 0.21","G","999.9","000000"
"72031853965","2024-04-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  54.6","24","  44.0","24","9999.9"," 0","982.5","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  71.8","*","  39.9","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  66.4","24","  53.6","24","9999.9"," 0","973.4","24","  9.8","24","  7.3","24"," 14.0"," 19.0","  82.8","*","  54.7","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.0","24","  64.5","24","9999.9"," 0","975.1","24","  9.5","24","  6.3","24"," 12.0"," 19.0","  80.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72031853965","2024-04-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  72.9","24","  66.9","24","9999.9"," 0","973.0","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"72031853965","2024-04-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.7","24","  61.9","24","9999.9"," 0","964.8","24","  9.9","24"," 10.4","24"," 15.0"," 22.9","  88.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  75.8","24","  66.6","24","9999.9"," 0","965.4","24","  9.7","24","  8.7","24"," 17.1"," 27.0","  83.8","*","  71.8","*"," 0.00","G","999.9","000000"
"72031853965","2024-04-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  70.0","24","  63.3","24","9999.9"," 0","966.7","24","  9.1","24","  7.2","24"," 29.9"," 36.9","  80.4","*","  57.9","*"," 0.14","G","999.9","010000"
"72031853965","2024-04-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.6","24","  56.6","24","9999.9"," 0","970.5","24","  9.8","24","  2.9","24","  9.9","999.9","  83.3","*","  52.7","*"," 0.02","G","999.9","000000"
"72031853965","2024-04-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  75.1","24","  66.6","24","9999.9"," 0","970.3","24","  9.2","24","  7.0","24"," 13.0"," 18.1","  87.3","*","  65.8","*"," 0.00","G","999.9","000000"
"72031853965","2024-05-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  74.1","21","  68.6","21","9999.9"," 0","969.0","19"," 10.0","21","  9.8","21"," 14.0"," 22.0","  80.4","*","  69.6","*"," 0.00","G","999.9","000000"
"72031853965","2024-05-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  70.4","24","  67.4","24","9999.9"," 0","966.9","24","  9.3","24","  7.2","24"," 11.1"," 21.0","  78.4","*","  63.9","*"," 0.03","G","999.9","010000"
"72031853965","2024-05-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  72.6","24","  67.3","24","9999.9"," 0","969.5","24","  9.2","24","  5.4","24"," 14.0"," 22.0","  81.1","*","  63.7","*"," 0.16","G","999.9","010000"
"72031853965","2024-05-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  68.6","24","  65.0","24","9999.9"," 0","971.7","24","  9.0","24","  5.5","24"," 12.0"," 21.0","  75.2","*","  62.4","*"," 0.01","G","999.9","010000"
"72031853965","2024-05-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  68.4","24","  64.3","24","9999.9"," 0","972.1","24","  8.2","24","  3.5","24"," 11.1"," 32.1","  79.0","*","  60.1","*"," 0.00","G","999.9","110000"
"72031853965","2024-05-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  74.5","24","  68.8","24","9999.9"," 0","967.5","24","  9.5","24","  6.6","24"," 15.9"," 22.9","  82.4","*","  68.9","*"," 0.01","G","999.9","000000"
"72031853965","2024-05-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.8","24","  60.4","24","9999.9"," 0","964.2","24","  8.2","24","  5.3","24","  9.9"," 20.0","  88.0","*","  68.0","*"," 0.00","G","999.9","100000"
"72031853965","2024-05-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.2","24","  61.0","24","9999.9"," 0","961.2","24","  9.6","24","  7.5","24"," 15.0"," 21.0","  89.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"72031853965","2024-05-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.7","24","  58.4","24","9999.9"," 0","966.3","24","  9.8","24","  7.0","24"," 14.0"," 20.0","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72031853965","2024-05-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.4","24","  53.6","24","9999.9"," 0","975.3","24","  9.7","24","  6.2","24"," 13.0"," 19.0","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-05-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  68.4","24","  57.3","24","9999.9"," 0","975.5","24","  9.5","24","  2.9","24","  8.9"," 15.0","  78.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"72031853965","2024-05-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  63.3","24","  61.9","24","9999.9"," 0","970.8","24","  8.0","24","  3.9","24","  8.9"," 18.1","  67.1"," ","  59.4"," "," 0.13","G","999.9","110000"
"72031853965","2024-05-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  68.8","24","  63.1","24","9999.9"," 0","967.6","24","  8.6","24","  4.9","24"," 14.0"," 20.0","  80.4"," ","  63.9"," "," 0.07","G","999.9","000000"
"72031853965","2024-05-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.3","24","  56.2","24","9999.9"," 0","969.2","24","  6.5","24","  2.7","24"," 11.1","999.9","  83.8"," ","  54.5"," "," 0.02","G","999.9","000000"
"72031853965","2024-05-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  75.2","24","  57.6","24","9999.9"," 0","968.0","24","  9.9","24","  5.1","24"," 13.0"," 19.0","  88.0"," ","  65.3"," "," 0.01","G","999.9","010000"
"72031853965","2024-05-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.7","24","  62.9","24","9999.9"," 0","966.9","24","  8.5","24","  7.8","24"," 26.0"," 33.0","  81.7"," ","  59.9"," "," 0.01","G","999.9","010000"
"72031853965","2024-05-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  67.4","24","  61.0","24","9999.9"," 0","968.5","24","  9.8","24","  4.2","24","  9.9","999.9","  81.3","*","  57.0","*"," 0.02","G","999.9","010000"
"72031853965","2024-05-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  74.8","24","  63.4","24","9999.9"," 0","969.0","24","  9.8","24","  3.0","24","  8.9","999.9","  90.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-05-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.9","24","  67.5","24","9999.9"," 0","971.0","24","  9.3","24","  8.0","24"," 14.0"," 22.0","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-05-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  81.3","24","  68.4","24","9999.9"," 0","967.5","24","  9.6","24","  8.1","24"," 13.0"," 19.0","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-05-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  81.8","24","  69.7","24","9999.9"," 0","966.3","24","  9.9","24","  7.4","24"," 14.0"," 20.0","  92.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-05-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  79.7","24","  73.1","24","9999.9"," 0","968.0","24","  6.2","24","  6.1","24"," 20.0"," 22.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-05-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.4","24","  70.1","24","9999.9"," 0","968.3","24","  9.7","24","  5.7","24"," 15.9"," 28.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","010000"
"72031853965","2024-05-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  81.3","24","  69.1","24","9999.9"," 0","965.3","24","  9.9","24","  8.3","24"," 15.0"," 22.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-05-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  78.2","24","  69.2","24","9999.9"," 0","967.2","24","  8.0","24","  5.2","24"," 15.9"," 22.9","  93.4"," ","  64.6"," "," 0.00","G","999.9","110000"
"72031853965","2024-05-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  86.6","24","  62.5","24","9999.9"," 0","963.6","24","  9.6","24","  9.2","24"," 14.0"," 24.1","  99.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-05-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.4","24","  62.1","24","9999.9"," 0","969.7","24","  8.3","24","  5.0","24","  9.9"," 17.1","  95.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-05-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  77.5","24","  67.8","24","9999.9"," 0","974.8","24","  9.0","24","  7.1","24"," 22.0"," 35.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"72031853965","2024-05-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  72.7","24","  65.7","24","9999.9"," 0","976.9","24","  9.1","24","  5.6","24"," 14.0"," 22.9","  85.8"," ","  64.6"," "," 1.14","G","999.9","010000"
"72031853965","2024-05-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  72.0","24","  67.5","24","9999.9"," 0","973.9","24","  8.5","24","  5.1","24"," 17.1"," 28.0","  83.7"," ","  64.0"," "," 0.05","G","999.9","010000"
"72031853965","2024-05-31","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  71.8","24","  66.4","24","9999.9"," 0","971.9","23","  9.0","24","  5.9","24"," 12.0"," 25.1","  83.1"," ","  64.8"," "," 1.26","G","999.9","010000"
"72031853965","2024-06-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  73.8","24","  66.9","24","9999.9"," 0","973.9","18","  9.7","24","  3.4","24"," 12.0"," 19.0","  85.3"," ","  64.9"," "," 0.09","G","999.9","010000"
"72031853965","2024-06-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  76.4","24","  70.0","24","9999.9"," 0","971.7","24","  9.6","24","  5.3","24"," 27.0"," 31.1","  89.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.0","24","  73.3","24","9999.9"," 0","966.5","24","  9.8","24","  7.6","24","  9.9"," 18.1","  90.0"," ","  73.6"," "," 0.01","G","999.9","000000"
"72031853965","2024-06-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  84.5","24","  75.9","24","9999.9"," 0","961.8","24","  9.5","24","  8.1","24"," 12.0"," 20.0","  96.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"72031853965","2024-06-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.5","24","  71.1","24","9999.9"," 0","965.8","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.9","24","  65.0","24","9999.9"," 0","970.7","24","  9.6","24","  2.7","24","  8.9","999.9","  96.6"," ","  66.7"," "," 0.00","G","999.9","010000"
"72031853965","2024-06-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.0","24","  66.4","24","9999.9"," 0","972.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  86.0","24","  66.9","24","9999.9"," 0","970.1","24","  9.3","24","  7.2","24"," 13.0"," 19.0","  97.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  84.8","24","  68.4","24","9999.9"," 0","969.8","24","  9.3","24","  4.8","24","  9.9"," 15.0","  95.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  78.2","24","  70.1","24","9999.9"," 0","972.1","24","  9.4","24","  6.0","24"," 12.0"," 15.9","  90.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"72031853965","2024-06-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  72.9","24","  69.7","24","9999.9"," 0","972.6","24","  8.4","24","  3.1","24","  8.9","999.9","  80.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"72031853965","2024-06-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  76.2","24","  70.6","24","9999.9"," 0","974.2","24","  9.5","24","  1.4","24","  6.0","999.9","  87.8"," ","  69.8"," "," 0.80","G","999.9","010000"
"72031853965","2024-06-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.6","24","  72.3","24","9999.9"," 0","973.3","24","  9.0","24","  3.9","24","  8.0","999.9","  92.7"," ","  70.5"," "," 0.02","G","999.9","010000"
"72031853965","2024-06-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  81.8","24","  70.3","24","9999.9"," 0","973.8","24","  9.7","24","  4.0","24","  8.9","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72031853965","2024-06-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.9","24","  68.4","24","9999.9"," 0","972.7","24","  9.8","24","  4.4","24","  8.9"," 15.0","  91.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"72031853965","2024-06-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.4","24","  69.3","24","9999.9"," 0","969.8","24","  9.8","24","  7.1","24"," 12.0"," 18.1","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  84.0","24","  70.4","24","9999.9"," 0","968.1","24","  9.6","24","  9.2","24"," 15.9"," 22.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.0","24","  70.5","24","9999.9"," 0","968.2","24","  9.6","24"," 11.1","24"," 17.1"," 25.1","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.2","24","  69.3","24","9999.9"," 0","974.3","24","  9.8","24","  7.2","24"," 14.0"," 22.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  79.3","24","  69.6","24","9999.9"," 0","979.7","24","  9.4","24","  3.5","24","  9.9"," 15.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  81.1","24","  69.9","24","9999.9"," 0","979.7","24","  9.9","24","  3.4","24","  8.9"," 14.0","  92.7"," ","  70.3"," "," 0.06","G","999.9","010000"
"72031853965","2024-06-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.7","24","  69.1","24","9999.9"," 0","976.9","24","  9.5","24","  5.7","24"," 11.1"," 15.0","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  85.7","24","  67.4","24","9999.9"," 0","974.1","24","  9.8","24","  5.3","24","  9.9"," 15.0","  97.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  85.7","24","  68.2","24","9999.9"," 0","972.9","20","  9.9","24","  4.3","24","  9.9"," 15.9","  96.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  87.4","24","  71.6","24","9999.9"," 0","971.5","20"," 10.0","24","  5.7","24"," 12.0"," 17.1","  98.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.2","24","  72.8","24","9999.9"," 0","970.4","24"," 10.0","24","  5.9","24"," 11.1"," 15.0"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.0","24","  72.2","24","9999.9"," 0","970.1","24"," 10.0","24","  3.3","24","  8.0","999.9"," 100.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  90.0","24","  71.9","24","9999.9"," 0","967.2","18"," 10.0","24","  7.0","24"," 11.1"," 18.1"," 101.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.0","24","  71.3","24","9999.9"," 0","969.0"," 6"," 10.0","24","  6.9","24"," 11.1"," 17.1","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"72031853965","2024-06-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.0","24","  70.2","24","9999.9"," 0","977.2","12","  9.7","24","  5.6","24"," 11.1"," 15.0","  99.5"," ","  79.5"," "," 0.00","G","999.9","010000"
"72031853965","2024-07-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  89.6","24","  68.7","24","9999.9"," 0","976.2","22","  9.0","24","  6.3","24"," 11.1"," 15.9"," 101.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  90.3","24","  65.5","24","9999.9"," 0","972.3","24","  9.9","24","  7.6","24"," 13.0"," 22.0"," 101.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  90.0","24","  65.3","24","9999.9"," 0","971.9","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  99.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  90.4","24","  69.3","24","9999.9"," 0","971.5","24","  9.7","24","  6.5","24"," 11.1"," 17.1"," 100.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  80.9","24","  67.7","24","9999.9"," 0","973.7","24","  8.2","24","  8.1","24"," 17.1"," 28.9","  98.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"72031853965","2024-07-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  75.4","24","  65.3","24","9999.9"," 0","976.0","24","  9.8","24","  2.5","24","  9.9"," 14.0","  94.6"," ","  64.4"," "," 0.13","G","999.9","000000"
"72031853965","2024-07-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.0","24","  67.7","24","9999.9"," 0","972.1","24","  8.5","24","  4.9","24"," 13.0"," 22.9","  96.4"," ","  69.6"," "," 0.00","G","999.9","010000"
"72031853965","2024-07-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  81.0","24","  68.1","24","9999.9"," 0","972.3","24","  9.5","24","  8.0","24"," 14.0"," 21.0","  93.7"," ","  69.6"," "," 0.29","G","999.9","010000"
"72031853965","2024-07-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  78.7","24","  65.4","24","9999.9"," 0","973.6","24","  9.2","24","  4.0","24"," 11.1"," 20.0","  94.3"," ","  66.2"," "," 0.00","H","999.9","010000"
"72031853965","2024-07-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  83.4","24","  62.3","24","9999.9"," 0","975.2","24","  9.9","24","  2.9","24","  8.9","999.9","  98.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"72031853965","2024-07-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  84.7","24","  63.5","24","9999.9"," 0","975.5","24","  9.8","24","  4.0","24"," 14.0"," 22.0","  98.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"72031853965","2024-07-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  84.3","24","  65.7","24","9999.9"," 0","976.0","24","  9.7","24","  4.1","24"," 11.1"," 18.1","  97.2"," ","  72.0"," "," 0.07","G","999.9","010000"
"72031853965","2024-07-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  82.3","20","  67.8","20","9999.9"," 0","978.4","20"," 10.0","20","  5.6","20","  9.9","999.9","  93.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72031853965","2024-07-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  86.4","24","  69.5","24","9999.9"," 0","977.9","24","  9.9","24","  6.3","24"," 12.0"," 20.0","  98.6","*","  75.9","*"," 0.00","G","999.9","000000"
"72031853965","2024-07-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  88.2","24","  66.8","24","9999.9"," 0","974.7","24","  9.8","24","  6.4","24"," 12.0"," 19.0"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  90.3","24","  64.0","24","9999.9"," 0","971.7","24"," 10.0","24","  6.6","24"," 15.0"," 18.1"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"72031853965","2024-07-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  87.2","24","  65.9","24","9999.9"," 0","973.4","24","  9.9","24","  5.6","24"," 11.1"," 17.1","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
