"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768999999","2024-05-19","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  59.1","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  7.7","17"," 13.0","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-20","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  57.2","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  7.2","21"," 15.0","999.9","  60.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-21","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  58.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-22","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  63.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0"," 12.2","22"," 20.0","999.9","  69.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-23","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  70.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-24","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  74.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-25","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.4","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0"," 10.6","19"," 17.1","999.9","  71.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-26","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  66.6","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0"," 10.1","21"," 14.0","999.9","  72.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-27","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  66.1","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0"," 14.5","21"," 20.0","999.9","  73.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-28","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.9","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0"," 11.9","22"," 19.0","999.9","  77.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-29","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  75.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-30","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  64.8","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0"," 13.2","21"," 20.0","999.9","  69.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-05-31","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  65.6","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0"," 13.6","22"," 20.0","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-01","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.7","19","9999.9"," 0","1022.6","19","999.9"," 0","999.9"," 0","  8.7","19"," 15.9","999.9","  73.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-02","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.4","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 11.7","21"," 17.1","999.9","  77.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-03","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.6","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  8.2","21"," 19.0","999.9","  77.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-04","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  75.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-05","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  68.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-06","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.2","19","9999.9"," 0","1003.8","19","999.9"," 0","999.9"," 0"," 15.9","19"," 21.0","999.9","  80.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-07","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  76.1","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-08","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.1","18","9999.9"," 0","1008.6","18","999.9"," 0","999.9"," 0","  9.9","18"," 18.1","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-09","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.4","18","9999.9"," 0","1005.4","18","999.9"," 0","999.9"," 0"," 12.1","18"," 21.0","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-10","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.9","21","9999.9"," 0","1005.4","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-11","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  68.8","17","9999.9"," 0","1010.7","17","999.9"," 0","999.9"," 0","  7.7","17"," 12.0","999.9","  73.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-12","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  67.2","11","9999.9"," 0","1017.1","11","999.9"," 0","999.9"," 0","  5.4","11"," 15.0","999.9","  71.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-13","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.9","14","9999.9"," 0","1017.1","14","999.9"," 0","999.9"," 0"," 11.8","14"," 22.9","999.9","  71.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-14","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-15","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.3","13","9999.9"," 0","1013.9","13","999.9"," 0","999.9"," 0","  9.5","13"," 18.1","999.9","  75.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-16","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.6","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","  9.8","17"," 14.0","999.9","  70.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-17","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.0","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0"," 13.7","20"," 24.1","999.9","  72.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-18","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  72.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-19","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.1","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  74.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-20","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  74.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-21","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  77.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-22","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  75.8","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0"," 11.8","22"," 18.1","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-23","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  79.5","19","9999.9"," 0","1010.3","19","999.9"," 0","999.9"," 0"," 16.8","19"," 21.0","999.9","  86.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-24","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  79.7","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 18.7","23"," 25.1","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-25","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  75.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 21.0","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-26","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  75.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-27","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.6","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 12.3","23"," 33.0","999.9","  81.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-28","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  75.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-29","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.5","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0"," 14.9","17"," 21.0","999.9","  71.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-06-30","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.1","18","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0"," 12.9","18"," 18.1","999.9","  80.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-01","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.6","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 17.1","22"," 28.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-02","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  71.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  73.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-03","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  69.7","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  71.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-04","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  70.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  74.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-05","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.4","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-06","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  75.6","16","9999.9"," 0","1010.5","16","999.9"," 0","999.9"," 0"," 13.2","16"," 22.0","999.9","  81.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-07","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  78.5","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  6.8","19"," 12.0","999.9","  86.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-08","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  79.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-09","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  76.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-10","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.9","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0"," 14.5","20"," 25.1","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-11","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  75.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-12","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.7","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  8.2","22"," 19.0","999.9","  76.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-13","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.0","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  9.0","19"," 15.0","999.9","  76.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-14","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  76.2","18","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  7.8","18"," 20.0","999.9","  79.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-15","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  79.0","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-16","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  82.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-17","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  79.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 39.0","999.9","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-18","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  77.6","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-19","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 22.0","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-20","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.7","14","9999.9"," 0","1019.8","14","999.9"," 0","999.9"," 0","  7.8","14"," 11.1","999.9","  75.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-21","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.4","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  9.3","19"," 19.0","999.9","  75.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-22","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  72.5","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  8.8","22"," 17.1","999.9","  74.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-23","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-24","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-25","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  75.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  77.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-26","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 22.0","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-27","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.7","18","9999.9"," 0","1019.9","18","999.9"," 0","999.9"," 0","  6.2","18","  9.9","999.9","  76.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-28","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.7","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  4.3","19"," 13.0","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-29","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.1","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0"," 12.0","21"," 18.1","999.9","  76.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-30","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  73.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99768999999","2024-07-31","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  74.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-01","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  79.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-02","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  77.9","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.9","999.9","  83.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99768999999","2024-08-03","38.987","-75.113","8.0","BRANDYWINE SHOAL LGT, US","  79.7","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0"," 10.2","21"," 21.0","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
