"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2024-01-22","-3.1333333","-59.95","68.5","MANAUS, BR","  83.2","23","  75.7","23","1013.0","21","005.8","23","999.9"," 0","  2.3","23","  5.1"," 12.6","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-23","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  74.6","24","1013.2","22","005.9","24","999.9"," 0","  2.9","24","  6.8"," 17.5","  88.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-24","-3.1333333","-59.95","68.5","MANAUS, BR","  83.3","24","  73.7","24","1012.1","22","005.0","24","999.9"," 0","  2.2","24","  6.2"," 14.6","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-25","-3.1333333","-59.95","68.5","MANAUS, BR","  83.6","22","  75.1","22","1011.2","20","004.1","22","999.9"," 0","  2.7","22","  6.4"," 15.0","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-26","-3.1333333","-59.95","68.5","MANAUS, BR","  79.8","24","  74.9","24","1012.7","22","005.6","24","999.9"," 0","  2.7","24","  5.2"," 13.8","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-27","-3.1333333","-59.95","68.5","MANAUS, BR","  80.3","24","  74.8","24","1013.1","22","005.9","24","999.9"," 0","  3.2","24","  6.4"," 13.0","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-28","-3.1333333","-59.95","68.5","MANAUS, BR","  83.5","24","  74.6","24","1012.8","22","005.6","24","999.9"," 0","  3.8","24","  7.8"," 17.5","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-29","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","23","  75.5","23","1013.1","22","006.0","23","999.9"," 0","  3.2","23","  4.7"," 10.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-01-30","-3.1333333","-59.95","68.5","MANAUS, BR","  86.2","24","  75.9","24","1011.9","22","004.7","24","999.9"," 0","  4.0","24","  6.4"," 14.8","  95.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"81730099999","2024-01-31","-3.1333333","-59.95","68.5","MANAUS, BR","  85.1","24","  75.0","24","1011.4","22","004.3","24","999.9"," 0","  4.3","24","  6.8"," 15.2","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-01","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","23","  76.0","23","1012.7","22","005.4","23","999.9"," 0","  2.2","23","  4.3"," 19.0","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-02","-3.1333333","-59.95","68.5","MANAUS, BR","  79.8","22","  75.0","22","1012.4","21","005.3","22","999.9"," 0","  2.0","22","  3.9"," 10.7","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-03","-3.1333333","-59.95","68.5","MANAUS, BR","  82.2","21","  74.9","21","1011.1","21","003.9","21","999.9"," 0","  4.0","21","  5.8"," 16.5","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-04","-3.1333333","-59.95","68.5","MANAUS, BR","  85.5","24","  76.1","24","1010.1","22","003.0","24","999.9"," 0","  3.3","24","  5.4"," 13.8","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-05","-3.1333333","-59.95","68.5","MANAUS, BR","  84.3","22","  74.1","22","1010.6","22","003.5","22","999.9"," 0","  3.5","22","  6.2"," 17.5","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-06","-3.1333333","-59.95","68.5","MANAUS, BR","  85.8","18","  75.7","18","1010.8","17","003.6","18","999.9"," 0","  3.3","18","  6.2"," 17.5","  93.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-07","-3.1333333","-59.95","68.5","MANAUS, BR","  84.8","24","  74.3","24","1011.9","22","004.6","24","999.9"," 0","  3.2","24","  6.2"," 18.1","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-08","-3.1333333","-59.95","68.5","MANAUS, BR","  85.3","22","  75.9","22","1011.2","21","004.1","22","999.9"," 0","  2.7","22","  6.6"," 12.8","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-09","-3.1333333","-59.95","68.5","MANAUS, BR","  82.4","24","  76.6","24","1012.2","22","005.0","24","999.9"," 0","  2.5","24","  4.7"," 15.0","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-10","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  76.3","24","1011.3","22","004.1","24","999.9"," 0","  2.9","24","  6.8"," 24.7","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-11","-3.1333333","-59.95","68.5","MANAUS, BR","  83.0","23","  76.1","23","1010.9","21","003.7","23","999.9"," 0","  3.4","23","  6.4"," 16.1","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-12","-3.1333333","-59.95","68.5","MANAUS, BR","  80.7","22","  74.8","22","1011.7","22","004.5","22","999.9"," 0","  2.9","22","  7.0"," 17.1","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-13","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","14","  75.2","14","1013.3","12","006.0","14","999.9"," 0","  3.2","14","  5.8"," 15.2","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-14","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  74.9","24","1013.9","22","006.7","24","999.9"," 0","  3.4","24","  7.8"," 17.5","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-15","-3.1333333","-59.95","68.5","MANAUS, BR","  82.0","17","  76.1","17","1013.5","15","006.2","17","999.9"," 0","  2.0","17","  4.7"," 10.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-16","-3.1333333","-59.95","68.5","MANAUS, BR","  83.7","22","  74.8","22","1013.0","21","005.8","22","999.9"," 0","  3.3","22","  5.8"," 13.4","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-17","-3.1333333","-59.95","68.5","MANAUS, BR","  83.8","24","  74.6","24","1011.9","22","004.7","24","999.9"," 0","  3.1","24","  5.8"," 16.9","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-18","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","24","  76.6","24","1012.3","22","004.9","24","999.9"," 0","  2.1","24","  4.5","999.9","  84.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-19","-3.1333333","-59.95","68.5","MANAUS, BR","  83.5","23","  74.3","23","1012.2","22","005.0","23","999.9"," 0","  2.8","23","  4.7"," 14.8","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-20","-3.1333333","-59.95","68.5","MANAUS, BR","  86.3","22","  69.5","22","1011.1","21","004.0","22","999.9"," 0","  3.8","22","  8.0"," 16.3","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-21","-3.1333333","-59.95","68.5","MANAUS, BR","  87.0","23","  69.4","23","1010.0","21","002.9","23","999.9"," 0","  4.1","23","  6.6"," 16.9","  94.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-22","-3.1333333","-59.95","68.5","MANAUS, BR","  87.8","22","  70.9","22","1009.5","20","002.4","22","999.9"," 0","  4.2","22","  7.2"," 18.3","  95.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-23","-3.1333333","-59.95","68.5","MANAUS, BR","  87.7","24","  73.1","24","1010.0","22","002.9","24","999.9"," 0","  4.6","24","  8.2"," 20.2","  95.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-24","-3.1333333","-59.95","68.5","MANAUS, BR","  86.2","23","  73.8","23","1011.0","21","003.8","23","999.9"," 0","  4.3","23","  8.0"," 18.3","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-25","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","22","  75.3","22","1012.5","20","005.2","22","999.9"," 0","  4.0","22","  6.8"," 18.3","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-26","-3.1333333","-59.95","68.5","MANAUS, BR","  77.7","24","  74.4","24","1014.2","22","006.9","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-27","-3.1333333","-59.95","68.5","MANAUS, BR","  79.1","24","  73.9","24","1012.8","22","005.7","24","999.9"," 0","  2.2","24","  5.2"," 12.8","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-02-28","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","23","  75.2","23","1012.0","21","004.8","23","999.9"," 0","  2.2","23","  4.7"," 11.5","  93.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81730099999","2024-02-29","-3.1333333","-59.95","68.5","MANAUS, BR","  83.9","23","  75.4","23","1012.0","21","004.8","23","999.9"," 0","  3.0","23","  5.4"," 14.2","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-01","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","23","  76.0","23","1012.0","21","004.8","23","999.9"," 0","  3.4","23","  5.8"," 14.0","  89.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-02","-3.1333333","-59.95","68.5","MANAUS, BR","  79.9","24","  75.0","24","1012.9","22","005.5","24","999.9"," 0","  1.9","24","  4.5"," 11.7","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-03","-3.1333333","-59.95","68.5","MANAUS, BR","  80.5","23","  74.0","23","1013.2","21","005.9","23","999.9"," 0","  2.3","23","  3.3","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-04","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","24","  76.0","24","1012.4","22","005.3","24","999.9"," 0","  2.3","24","  4.3","999.9","  89.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"81730099999","2024-03-05","-3.1333333","-59.95","68.5","MANAUS, BR","  83.9","23","  74.5","23","1011.6","22","004.5","23","999.9"," 0","  3.5","23","  5.8"," 13.0","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-06","-3.1333333","-59.95","68.5","MANAUS, BR","  87.3","24","  75.3","24","1010.3","22","003.2","24","999.9"," 0","  3.6","24","  6.4"," 14.4","  95.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-07","-3.1333333","-59.95","68.5","MANAUS, BR","  86.1","22","  76.0","22","1011.3","20","004.0","22","999.9"," 0","  3.4","22","  8.4"," 16.3","  94.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-08","-3.1333333","-59.95","68.5","MANAUS, BR","  83.0","23","  75.8","23","1012.1","21","004.9","23","999.9"," 0","  3.3","23","  7.0"," 16.1","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-09","-3.1333333","-59.95","68.5","MANAUS, BR","  82.2","24","  75.6","24","1012.3","22","005.1","24","999.9"," 0","  3.7","24","  6.4"," 20.8","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-10","-3.1333333","-59.95","68.5","MANAUS, BR","  83.6","24","  76.0","24","1012.3","22","005.0","24","999.9"," 0","  3.1","24","  6.0"," 16.7","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-11","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","22","  75.8","22","1013.3","20","006.0","22","999.9"," 0","  3.0","22","  5.6"," 20.2","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-12","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","22","  75.2","22","1012.4","20","005.3","22","999.9"," 0","  2.7","22","  5.1"," 14.6","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-13","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","23","  76.1","23","1012.5","22","005.3","23","999.9"," 0","  2.3","23","  7.0"," 18.8","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-14","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","23","  76.6","23","1011.3","21","004.2","23","999.9"," 0","  2.9","23","  5.4"," 17.1","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-15","-3.1333333","-59.95","68.5","MANAUS, BR","  83.9","23","  77.1","23","1010.0","21","002.9","23","999.9"," 0","  2.6","23","  5.2"," 20.0","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-16","-3.1333333","-59.95","68.5","MANAUS, BR","  80.3","24","  76.2","24","1010.5","22","003.1","24","999.9"," 0","  2.8","24","  5.6"," 16.1","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-17","-3.1333333","-59.95","68.5","MANAUS, BR","  81.4","24","  76.5","24","1011.3","22","004.1","24","999.9"," 0","  2.4","24","  5.4"," 16.5","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-18","-3.1333333","-59.95","68.5","MANAUS, BR","  79.0","24","  76.1","24","1011.6","22","004.4","24","999.9"," 0","  2.0","24","  5.4"," 19.4","  81.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81730099999","2024-03-19","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","20","  75.2","20","1011.9","18","004.7","20","999.9"," 0","  1.7","20","  3.1","999.9","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-20","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","23","  76.4","23","1011.3","21","004.1","23","999.9"," 0","  2.2","23","  5.2"," 18.3","  87.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-21","-3.1333333","-59.95","68.5","MANAUS, BR","  80.4","17","  76.1","17","1011.8","15","004.6","17","999.9"," 0","  2.2","17","  4.9"," 11.8","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-22","-3.1333333","-59.95","68.5","MANAUS, BR","  82.2","24","  76.5","24","1011.4","22","004.2","24","999.9"," 0","  2.9","24","  5.2"," 12.4","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-23","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","24","  76.3","24","1010.7","22","003.6","24","999.9"," 0","  2.7","24","  4.3"," 12.0","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-24","-3.1333333","-59.95","68.5","MANAUS, BR","  77.8","24","  75.2","24","1011.4","22","004.1","24","999.9"," 0","  2.4","24","  4.9"," 14.2","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-25","-3.1333333","-59.95","68.5","MANAUS, BR","  77.6","24","  73.7","24","1011.1","22","003.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-26","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","14","  75.0","14","1010.7","13","003.5","14","999.9"," 0","  2.4","14","  4.7"," 10.7","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-03-27","-3.1333333","-59.95","68.5","MANAUS, BR","  85.2"," 8","  76.7"," 8","1009.9"," 8","002.8"," 8","999.9"," 0","  3.8"," 8","  6.2"," 14.2","  90.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-01","-3.1333333","-59.95","68.5","MANAUS, BR","  87.9"," 4","  77.3"," 4","1009.2"," 4","002.1"," 4","999.9"," 0","  2.5"," 4","  3.1","999.9","  90.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-02","-3.1333333","-59.95","68.5","MANAUS, BR","  83.8"," 4","  77.0"," 4","9999.9"," 0","003.7"," 4","999.9"," 0","  2.9"," 4","  4.7"," 10.1","  86.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"81730099999","2024-04-03","-3.1333333","-59.95","68.5","MANAUS, BR","  84.4","20","  75.7","20","1010.2","18","003.1","20","999.9"," 0","  3.3","20","  5.6"," 12.2","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-04","-3.1333333","-59.95","68.5","MANAUS, BR","  82.0","22","  75.9","22","1011.5","20","004.3","22","999.9"," 0","  2.6","22","  5.4"," 13.0","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-05","-3.1333333","-59.95","68.5","MANAUS, BR","  79.2","21","  75.3","21","1013.3","19","006.0","21","999.9"," 0","  2.4","21","  4.3"," 10.3","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-06","-3.1333333","-59.95","68.5","MANAUS, BR","  81.2","23","  74.0","23","1012.5","21","005.3","23","999.9"," 0","  2.8","23","  8.2"," 18.5","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-07","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","22","  76.6","22","1011.4","20","004.2","22","999.9"," 0","  1.9","22","  4.5"," 17.5","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-08","-3.1333333","-59.95","68.5","MANAUS, BR","  83.5","24","  76.2","24","1011.4","22","004.2","24","999.9"," 0","  2.0","24","  5.6"," 12.8","  93.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-09","-3.1333333","-59.95","68.5","MANAUS, BR","  82.4","19","  76.3","19","1011.7","17","004.4","19","999.9"," 0","  3.2","19","  6.8"," 18.8","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-10","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5"," 9","  76.5"," 9","1010.0"," 9","002.8"," 9","999.9"," 0","  2.4"," 9","  3.7"," 15.7","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-11","-3.1333333","-59.95","68.5","MANAUS, BR","  83.8","22","  75.9","22","1010.5","20","003.3","22","999.9"," 0","  2.5","22","  5.4"," 14.4","  92.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-12","-3.1333333","-59.95","68.5","MANAUS, BR","  81.3","24","  76.6","24","1012.6","22","005.3","24","999.9"," 0","  2.0","24","  4.1"," 10.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-13","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","24","  75.0","24","1012.7","22","005.5","24","999.9"," 0","  3.8","24","  5.8"," 11.8","  85.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-14","-3.1333333","-59.95","68.5","MANAUS, BR","  80.9","15","  75.0","15","1010.5","13","003.4","15","999.9"," 0","  2.5","15","  3.9","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-15","-3.1333333","-59.95","68.5","MANAUS, BR","  85.2","19","  75.9","19","1009.0","17","002.0","19","999.9"," 0","  3.8","19","  7.0"," 16.9","  93.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-16","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","23","  76.7","23","1010.8","21","003.5","23","999.9"," 0","  2.7","23","  4.9"," 12.2","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-17","-3.1333333","-59.95","68.5","MANAUS, BR","  79.4","15","  76.5","15","1012.4","13","004.9","15","999.9"," 0","  1.8","15","  3.7"," 12.8","  81.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-18","-3.1333333","-59.95","68.5","MANAUS, BR","  79.2","20","  76.5","20","1011.3","20","004.1","20","999.9"," 0","  1.8","20","  3.9"," 15.0","  82.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-19","-3.1333333","-59.95","68.5","MANAUS, BR","  80.9","23","  74.8","23","1012.0","21","004.8","23","999.9"," 0","  2.0","23","  4.5","999.9","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81730099999","2024-04-20","-3.1333333","-59.95","68.5","MANAUS, BR","  81.2","24","  76.9","24","1012.2","22","005.0","24","999.9"," 0","  1.4","24","  2.5","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-21","-3.1333333","-59.95","68.5","MANAUS, BR","  78.4","24","  76.3","24","1013.0","22","005.7","24","999.9"," 0","  1.7","24","  3.7","999.9","  83.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-22","-3.1333333","-59.95","68.5","MANAUS, BR","  80.4","24","  74.4","24","1011.4","22","004.2","24","999.9"," 0","  2.2","24","  3.9","  9.7","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-04-23","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","24","  75.8","24","1011.4","22","004.2","24","999.9"," 0","  2.9","24","  6.2"," 15.2","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
