"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84720099999","2024-02-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.7"," 4","  64.3"," 4","1011.8"," 4","949.4"," 4","  6.2"," 4","  6.0"," 4"," 11.1","999.9","  88.3","*","  73.2"," ","99.99"," ","999.9","010000"
"84720099999","2024-02-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  84.8"," 4","  66.5"," 4","1009.8"," 4","947.2"," 4","  6.1"," 4","  6.7"," 4"," 15.9","999.9","  92.5","*","  70.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  83.8"," 4","  64.9"," 4","1009.3"," 4","947.9"," 4","  6.2"," 4","  7.2"," 4"," 15.0","999.9","  91.8","*","  70.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  83.2"," 4","  64.2"," 4","1009.7"," 4","948.2"," 4","  6.2"," 4","  6.7"," 4"," 15.0","999.9","  91.8","*","  68.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.5"," 4","  61.5"," 4","1013.5"," 4","948.5"," 4","  5.6"," 4","  6.3"," 4"," 12.0","999.9","  90.3","*","  66.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  85.1"," 4","  61.2"," 4","1011.4"," 4","946.6"," 4","  5.1"," 4","  7.2"," 4"," 15.9","999.9","  92.7","*","  69.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  86.3"," 4","  62.2"," 4","1009.0"," 4","946.4"," 4","  5.9"," 4","  7.0"," 4"," 15.9","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.9"," 4","  63.8"," 4","1009.3"," 4","947.7"," 4","  6.2"," 4","  6.2"," 4"," 15.9","999.9","  90.0","*","  68.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.4"," 4","  65.0"," 4","1013.9"," 4","950.3"," 4","  6.1"," 4","  6.2"," 4"," 12.0","999.9","  89.4","*","  65.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.3"," 4","  64.7"," 4","1014.8"," 4","951.5"," 4","  5.7"," 4","  4.7"," 4","  8.0","999.9","  86.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.4"," 4","  64.3"," 4","1012.8"," 4","950.9"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  89.4","*","  64.8"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.3"," 4","  63.1"," 4","1012.2"," 4","949.2"," 4","  6.1"," 4","  6.5"," 4"," 13.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.5"," 4","  62.0"," 4","1014.2"," 4","949.2"," 4","  5.4"," 4","  6.0"," 4"," 15.9","999.9","  86.5","*","  71.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.2"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.5"," 4","  9.9","999.9","  86.9","*","  70.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.9"," 4","  61.7"," 4","1010.9"," 4","947.1"," 4","  5.9"," 4","  7.7"," 4"," 15.9","999.9","  92.5","*","  67.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-02-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  83.5"," 4","  61.1"," 4","1011.8"," 4","948.2"," 4","  5.3"," 4","  6.5"," 4","  9.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.6"," 4","  63.0"," 4","1013.3"," 4","949.6"," 4","  5.4"," 4","  7.4"," 4"," 15.0","999.9","  89.1","*","  71.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  83.2"," 4","  62.4"," 4","1010.7"," 4","947.8"," 4","  5.9"," 4","  9.0"," 4"," 18.1","999.9","  90.5","*","  69.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.3"," 4","  61.7"," 4","1010.5"," 4","946.9"," 4","  5.9"," 4","  7.0"," 4"," 15.0","999.9","  89.1","*","  69.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.5"," 4","  61.1"," 4","1012.1"," 4","947.2"," 4","  5.4"," 4","  6.3"," 4"," 14.0","999.9","  90.1","*","  68.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.3"," 4","  60.3"," 4","1012.0"," 4","948.2"," 4","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  89.1","*","  66.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.3"," 4","  61.0"," 4","1011.0"," 4","948.1"," 4","  5.9"," 4","  5.2"," 4"," 15.0","999.9","  89.1","*","  67.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.0"," 4","  60.8"," 4","1010.3"," 4","948.7"," 4","  6.2"," 4","  6.3"," 4"," 14.0","999.9","  88.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  83.1"," 4","  61.0"," 4","1009.0"," 4","947.5"," 4","  5.9"," 4","  6.5"," 4"," 13.0","999.9","  90.5","*","  68.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.8"," 4","  58.3"," 4","1009.5"," 4","947.0"," 4","  5.4"," 4","  6.7"," 4"," 15.9","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.7"," 4","  60.7"," 4","1009.9"," 4","946.2"," 4","  5.7"," 4","  7.5"," 4"," 15.0","999.9","  89.1","*","  67.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.0"," 4","  61.8"," 4","1011.8"," 4","948.2"," 4","  4.8"," 4","  6.0"," 4"," 14.0","999.9","  88.9","*","  69.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.9"," 4","  63.3"," 4","1007.7"," 4","946.2"," 4","  6.2"," 4","  6.0"," 4"," 11.1","999.9","  91.2","*","  67.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.7"," 4","  63.4"," 4","1012.0"," 4","949.1"," 4","  5.7"," 4","  5.3"," 4"," 11.1","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  83.4"," 4","  63.3"," 4","1012.0"," 4","948.3"," 4","  5.9"," 4","  6.8"," 4"," 13.0","999.9","  90.0","*","  69.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-22","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.1"," 4","  62.5"," 4","1012.0"," 4","950.1"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  88.2","*","  68.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.7"," 4","  61.6"," 4","1012.1"," 4","948.3"," 4","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  86.7","*","  68.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-03-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.4"," 4","  61.6"," 4","1010.6"," 4","947.6"," 4","  6.1"," 4","  6.3"," 4"," 13.0","999.9","  88.7","*","  69.3","*"," 0.00","I","999.9","000000"
"84720099999","2024-03-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.0"," 4","  61.6"," 4","1012.0"," 4","948.2"," 4","  5.9"," 4","  6.3"," 4"," 13.0","999.9","  87.8","*","  68.4","*"," 0.00","I","999.9","000000"
"84720099999","2024-04-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.1"," 4","  62.1"," 4","1010.9"," 4","948.9"," 4","  6.2"," 4","  6.2"," 4"," 14.0","999.9","  85.5","*","  65.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.3"," 4","  61.6"," 4","1012.1"," 4","949.0"," 4","  5.9"," 4","  4.5"," 4","  8.9","999.9","  87.1","*","  66.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.7"," 4","  61.0"," 4","1009.4"," 4","947.5"," 4","  5.9"," 4","  6.5"," 4"," 14.0","999.9","  87.1","*","  67.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.4"," 4","  61.5"," 4","1009.2"," 4","947.5"," 4","  5.1"," 4","  7.0"," 4"," 15.0","999.9","  87.4","*","  67.5","*"," 0.00","I","999.9","000000"
"84720099999","2024-04-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.2"," 4","  61.7"," 4","1010.4"," 4","948.8"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  89.2","*","  65.5"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.0"," 4","  60.8"," 4","1012.7"," 4","949.2"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  79.9","*","  66.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.2"," 4","  59.4"," 4","1011.3"," 4","948.8"," 4","  5.9"," 4","  6.3"," 4"," 11.1","999.9","  85.6","*","  62.4","*"," 0.00","I","999.9","000000"
"84720099999","2024-04-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.0"," 4","  54.9"," 4","1012.2"," 4","949.0"," 4","  6.1"," 4","  4.0"," 4","  6.0","999.9","  86.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.5"," 4","  58.7"," 4","1013.7"," 4","949.6"," 4","  5.6"," 4","  5.2"," 4","  8.9","999.9","  84.6","*","  65.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.1"," 4","  60.3"," 4","9999.9"," 0","950.2"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  88.2","*","  68.7","*"," 0.00","I","999.9","000000"
"84720099999","2024-04-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.4"," 4","  61.1"," 4","1012.2"," 4","950.3"," 4","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  87.3","*","  68.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-22","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.0"," 4","  61.3"," 4","1012.0"," 4","949.8"," 4","  5.9"," 4","  5.2"," 4"," 12.0","999.9","  85.3","*","  67.1","*"," 0.00","I","999.9","000000"
"84720099999","2024-04-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.3"," 4","  59.9"," 4","1011.5"," 4","948.8"," 4","  5.9"," 4","  6.3"," 4"," 12.0","999.9","  89.2","*","  66.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.2"," 4","  58.6"," 4","1012.5"," 4","948.6"," 4","  5.4"," 4","  6.5"," 4"," 12.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.0"," 4","  58.7"," 4","1011.5"," 4","948.6"," 4","  5.3"," 4","  5.2"," 4"," 12.0","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.2"," 4","  58.5"," 4","1010.2"," 4","948.2"," 4","  6.2"," 4","  7.0"," 4"," 14.0","999.9","  87.3","*","  63.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.4"," 4","  58.3"," 4","1013.6"," 4","948.7"," 4","  5.7"," 4","  5.7"," 4"," 11.1","999.9","  85.6","*","  65.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-04-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.7"," 4","  58.5"," 4","1013.7"," 4","948.8"," 4","  5.9"," 4","  4.5"," 4","  8.0","999.9","  88.2","*","  66.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.6"," 4","  60.1"," 4","1012.8"," 4","947.8"," 4","  6.1"," 4","  4.5"," 4","  8.9","999.9","  85.5","*","  66.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.8"," 4","  60.6"," 4","1009.6"," 4","946.2"," 4","  5.7"," 4","  6.8"," 4"," 13.0","999.9","  79.5","*","  61.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.2"," 4","  60.3"," 4","1012.5"," 4","948.3"," 4","  5.7"," 4","  8.0"," 4"," 14.0","999.9","  77.4","*","  61.9"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.0"," 4","  58.0"," 4","1011.7"," 4","948.5"," 4","  5.9"," 4","  4.5"," 4","  8.0","999.9","  85.1","*","  60.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.4"," 4","  59.6"," 4","1012.2"," 4","948.2"," 4","  5.7"," 4","  5.0"," 4","  9.9","999.9","  85.5","*","  60.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.5"," 4","  58.7"," 4","1013.0"," 4","948.0"," 4","  5.4"," 4","  5.7"," 4"," 12.0","999.9","  87.1","*","  62.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.3"," 4","  57.0"," 4","1011.9"," 4","947.5"," 4","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  80.4","*","  59.4","*"," 0.00","I","999.9","000000"
"84720099999","2024-05-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.4"," 4","  57.2"," 4","1013.5"," 4","950.1"," 4","  5.9"," 4","  6.5"," 4"," 14.0","999.9","  81.3","*","  59.0"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.2"," 4","  55.0"," 4","1013.1"," 4","948.7"," 4","  5.9"," 4","  3.7"," 4","  6.0","999.9","  83.7","*","  56.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.1"," 4","  56.6"," 4","1010.9"," 4","947.7"," 4","  5.7"," 4","  6.0"," 4"," 12.0","999.9","  83.5","*","  57.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.1"," 4","  58.2"," 4","1014.5"," 4","949.4"," 4","  5.9"," 4","  4.7"," 4"," 11.1","999.9","  80.8","*","  62.8"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.7"," 4","  58.3"," 4","1013.6"," 4","950.2"," 4","  5.6"," 4","  6.5"," 4"," 15.0","999.9","  83.3","*","  60.6"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.9"," 4","  57.2"," 4","1014.8"," 4","949.7"," 4","  5.0"," 4","  6.0"," 4"," 12.0","999.9","  78.6","*","  59.2","*"," 0.00","I","999.9","000000"
"84720099999","2024-05-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.5"," 5","  56.7"," 5","1012.8"," 4","949.3"," 4","  4.9"," 5","  3.6"," 5","  8.0","999.9","  81.7","*","  56.7","*"," 0.00","I","999.9","000000"
"84720099999","2024-05-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.6"," 5","  53.5"," 5","1014.1"," 4","949.1"," 4","  4.0"," 5","  4.2"," 5","  7.0","999.9","  77.9","*","  52.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.8"," 4","  50.6"," 4","1016.4"," 4","951.6"," 4","  5.9"," 4","  5.2"," 4","  8.9","999.9","  83.3","*","  52.3"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.3"," 4","  51.6"," 4","1013.4"," 4","949.2"," 4","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  85.6","*","  60.8"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.2"," 4","  51.0"," 4","1015.4"," 4","950.2"," 4","  5.0"," 4","  5.0"," 4","  8.9","999.9","  79.5","*","  56.7","*"," 0.00","I","999.9","000000"
"84720099999","2024-05-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.3"," 4","  51.1"," 4","1015.9"," 4","951.3"," 4","  5.9"," 4","  5.0"," 4","  7.0","999.9","  81.0","*","  55.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.0"," 4","  50.9"," 4","1014.3"," 4","950.8"," 4","  5.7"," 4","  3.8"," 4","  5.1","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84720099999","2024-05-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.7"," 4","  48.3"," 4","1013.4"," 4","948.5"," 4","  5.9"," 4","  4.8"," 4","  8.0","999.9","  82.6","*","  55.4"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.0"," 4","  47.9"," 4","1010.0"," 4","947.0"," 4","  5.9"," 4","  4.0"," 4","  5.1","999.9","  86.2","*","  54.5","*"," 0.00","I","999.9","000000"
"84720099999","2024-06-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.9"," 4","  49.9"," 4","1015.0"," 4","950.4"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  82.4","*","  51.1"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.8"," 4","  53.5"," 4","1013.1"," 4","950.3"," 4","  6.2"," 4","  5.2"," 4","  9.9","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"84720099999","2024-06-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.8"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.7"," 4","  5.1","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84720099999","2024-06-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.4"," 4","  55.5"," 4","1018.0"," 4","953.1"," 4","  4.1"," 4","  4.8"," 4","  7.0","999.9","  79.5","*","  54.7","*"," 0.00","I","999.9","100000"
