"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71152099999","2024-01-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  26.9","24","  20.8","24","1021.7","24","020.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  37.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"71152099999","2024-01-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  32.8","24","  30.7","24","1011.7","24","010.5","24","999.9"," 0"," 21.0","24"," 33.0"," 41.0","  38.5"," ","  22.5"," "," 0.57","G","999.9","000000"
"71152099999","2024-01-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.2","24","  29.6","24","1009.2","24","008.0","24","999.9"," 0"," 14.3","24"," 23.9"," 35.0","  35.6","*","  27.7","*"," 0.18","G","  0.4","000000"
"71152099999","2024-01-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  26.6","24","  17.6","24","1022.1","24","020.8","24","999.9"," 0"," 10.8","24"," 22.0"," 30.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-01-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.1","19","  31.2","19"," 997.8","19","996.6","19","999.9"," 0"," 20.2","19"," 36.9"," 42.0","  41.0"," ","  24.1"," "," 1.36","G","  1.6","000000"
"71152099999","2024-01-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  25.4","24","  20.9","24"," 991.8","24","990.7","24","999.9"," 0"," 27.7","24"," 33.0"," 50.9","  41.0"," ","  21.6"," "," 0.07","G","  0.8","000000"
"71152099999","2024-01-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  22.6","23","  18.2","23"," 993.4","23","992.2","23","999.9"," 0"," 29.3","23"," 35.0"," 51.9","  28.6"," ","  20.1"," "," 0.05","G","  1.2","000000"
"71152099999","2024-01-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  26.4","24","  20.8","24"," 994.8","24","993.6","24","999.9"," 0","  5.8","24"," 17.1"," 23.9","  29.5","*","  23.5","*"," 0.01","G","  1.2","000000"
"71152099999","2024-01-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  27.6","24","  24.2","24","1003.9","24","002.7","24","999.9"," 0","  8.5","24"," 13.0"," 16.9","  30.6","*","  24.8","*"," 0.01","G","999.9","000000"
"71152099999","2024-01-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  25.7","24","  20.4","24","1011.7","24","010.5","24","999.9"," 0"," 11.6","24"," 18.1"," 26.0","  30.6"," ","  20.5"," "," 0.02","G","  0.8","000000"
"71152099999","2024-01-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  28.4","23","  22.4","23","1011.5","23","010.3","23","999.9"," 0"," 20.6","23"," 28.9"," 42.0","  31.8","*","  15.8","*"," 0.02","G","  0.8","000000"
"71152099999","2024-01-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  13.4","24","   6.1","24","1027.9","24","026.7","24","999.9"," 0"," 15.3","24"," 22.9"," 33.0","  32.7"," ","   9.0"," "," 0.01","G","  0.8","000000"
"71152099999","2024-01-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.3","24","  24.0","23","1018.9","24","017.7","24","999.9"," 0"," 16.1","24"," 21.0"," 29.9","  33.6","*","  21.2","*"," 0.02","G","  0.4","000000"
"71152099999","2024-01-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  18.0","24","  10.3","24","1025.7","24","024.4","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  33.6"," ","   9.7"," "," 0.02","G","  0.8","000000"
"71152099999","2024-01-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  25.6","24","  19.6","24","1021.8","24","020.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  31.1","*","  20.8","*"," 0.00","G","  0.8","000000"
"71152099999","2024-01-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.9","24","  25.3","24","1014.0","24","012.8","24","999.9"," 0"," 10.4","24"," 16.9"," 26.0","  32.2","*","  28.2","*"," 0.00","G","  0.8","000000"
"71152099999","2024-01-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  25.6","23","  23.2","23","1009.2","23","008.0","23","999.9"," 0"," 13.5","23"," 30.9"," 42.9","  32.2","*","  15.3","*"," 0.09","G","  0.4","000000"
"71152099999","2024-01-30","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  10.9","22","   2.9","22","1016.5","22","015.3","22","999.9"," 0"," 17.9","22"," 34.0"," 49.0","  15.4","*","   5.5","*"," 0.06","G","  0.8","000000"
"71152099999","2024-01-31","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  16.2","24","   3.1","24","1016.8","24","015.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  28.9"," ","   5.0"," "," 0.00","G","  0.8","000000"
"71152099999","2024-02-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  26.3","24","  22.0","24","1014.0","24","012.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  31.3"," ","   7.9"," "," 0.00","G","  0.8","000000"
"71152099999","2024-02-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  31.5","24","  29.0","24","1017.2","24","016.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  34.0"," ","  22.5"," "," 0.05","G","  0.4","000000"
"71152099999","2024-02-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.7","24","  27.9","24","1011.3","24","010.1","24","999.9"," 0"," 10.9","24"," 19.0"," 26.0","  34.0"," ","  28.4"," "," 0.13","G","  2.0","000000"
"71152099999","2024-02-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.3","24","  27.7","24","1001.9","24","000.7","24","999.9"," 0"," 29.7","24"," 35.0"," 49.0","  36.9","*","  25.5","*"," 0.28","G","  0.8","000000"
"71152099999","2024-02-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.8","24","  30.8","24"," 997.2","24","996.0","24","999.9"," 0"," 30.1","24"," 35.9"," 49.9","  37.8","*","  31.1","*"," 0.20","G","  0.8","000000"
"71152099999","2024-02-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.8","23","  28.2","23","1005.1","23","003.9","23","999.9"," 0"," 30.8","23"," 42.9"," 59.8","  36.0","*","  31.3","*"," 0.00","G","  0.8","000000"
"71152099999","2024-02-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  27.4","24","  20.4","24","1021.0","24","019.7","24","999.9"," 0","  8.1","24"," 15.9"," 23.9","  36.1"," ","  21.7"," "," 0.00","G","  0.8","000000"
"71152099999","2024-02-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  25.2","24","  18.2","24","1023.7","24","022.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  31.8"," ","  17.8"," "," 0.00","G","  0.8","000000"
"71152099999","2024-02-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  25.1","24","  20.2","24","1020.3","24","019.1","24","999.9"," 0","  7.3","24"," 15.0"," 20.0","  32.0"," ","  17.8"," "," 0.00","G","  0.8","000000"
"71152099999","2024-02-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  24.7","24","  20.8","24","1013.0","24","011.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  34.5","*","  17.2","*"," 0.00","G","  0.8","000000"
"71152099999","2024-02-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.2","24","  33.7","23","1002.8","24","001.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  35.2","*","  32.9","*"," 0.59","G","  0.8","000000"
"71152099999","2024-02-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.5","24","  32.7","23","1001.3","24","000.2","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  35.4"," ","  30.9"," "," 0.05","G","  0.4","000000"
"71152099999","2024-02-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.5","24","  25.0","24","1003.7","24","002.5","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  33.4","*","  26.8","*"," 0.02","G","  0.4","000000"
"71152099999","2024-02-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  28.1","22","  26.8","21"," 982.7","22","981.5","22","999.9"," 0"," 16.8","22"," 27.0"," 37.9","  29.3","*","  27.7","*"," 0.00","G","  5.5","000000"
"71152099999","2024-02-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.9","19","  25.8","19"," 979.7","19","978.6","19","999.9"," 0"," 21.0","19"," 31.1"," 42.0","  32.0"," ","  27.5"," "," 0.06","G","  5.9","000000"
"71152099999","2024-02-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.1","24","  22.2","24"," 988.9","24","987.7","24","999.9"," 0"," 17.7","24"," 27.0"," 40.0","  31.8","*","  25.3","*"," 0.00","G","  3.1","000000"
"71152099999","2024-02-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  25.9","24","  20.6","24"," 993.7","24","992.5","24","999.9"," 0"," 12.4","24"," 21.0"," 27.0","  32.9"," ","  21.9"," "," 0.00","G","  3.1","000000"
"71152099999","2024-02-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  24.9","23","  18.7","23"," 994.1","23","992.9","23","999.9"," 0"," 14.1","23"," 28.9"," 42.9","  29.1"," ","  22.3"," "," 0.07","G","  3.5","000000"
"71152099999","2024-02-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  25.1","24","  18.9","24","1005.1","24","003.9","24","999.9"," 0"," 13.3","24"," 25.1"," 40.0","  29.3","*","  21.2","*"," 0.04","G","  4.3","000000"
"71152099999","2024-02-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  21.5","24","  13.3","24","1012.6","24","011.3","24","999.9"," 0"," 17.2","24"," 24.9"," 35.0","  28.0","*","  18.0","*"," 0.06","G","  5.5","000000"
"71152099999","2024-02-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  19.2","24","   9.9","24","1028.7","24","027.4","24","999.9"," 0"," 14.2","24"," 22.0"," 34.0","  23.7","*","  16.2","*"," 0.00","G","  3.5","000000"
"71152099999","2024-02-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  23.4","23","  19.2","23","1026.5","23","025.2","23","999.9"," 0","  8.1","23"," 16.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","  3.5","000000"
"71152099999","2024-02-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  31.5","23","  27.8","23","1003.3","23","002.1","23","999.9"," 0","  7.6","23"," 14.0"," 20.0","  38.8"," ","  18.7"," "," 0.47","G","  6.3","000000"
"71152099999","2024-02-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.7","24","  34.6","22","1001.1","24","999.9","24","999.9"," 0"," 15.8","24"," 27.0"," 35.0","  40.6","*","  32.4","*"," 0.57","G","  4.7","000000"
"71152099999","2024-02-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  28.0","22","  22.6","22","1003.6","22","002.4","22","999.9"," 0"," 17.6","22"," 29.9"," 37.9","  41.4","*","  21.2","*"," 0.41","G","  2.4","000000"
"71152099999","2024-02-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  22.4","24","  16.6","24","1018.4","24","017.1","24","999.9"," 0","  5.8","24"," 12.0"," 16.9","  31.6"," ","  16.3"," "," 0.01","G","  2.0","000000"
"71152099999","2024-02-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  32.3","24","  28.0","24","1018.4","24","017.2","24","999.9"," 0"," 11.1","24"," 16.9"," 22.9","  36.3"," ","  16.7"," "," 0.01","G","  2.0","000000"
"71152099999","2024-02-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.7","24","  34.7","23","1028.0","24","026.8","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  41.7"," ","  28.9"," "," 0.22","G","  2.0","000000"
"71152099999","2024-02-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  38.9","22","  38.1","21","1011.7","22","010.5","22","999.9"," 0"," 19.5","22"," 27.0"," 38.9","  42.6","*","  29.3","*"," 0.10","G","  0.4","000000"
"71152099999","2024-03-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  19.4","24","  11.7","24","1011.9","24","010.6","24","999.9"," 0"," 22.6","24"," 26.0"," 38.9","  26.4","*","  15.1","*"," 0.39","G","999.9","000000"
"71152099999","2024-03-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  22.9","24","  14.5","24","1027.3","24","026.0","24","999.9"," 0"," 17.6","24"," 22.0"," 31.9","  29.8","*","  17.6","*"," 0.02","G","  0.4","000000"
"71152099999","2024-03-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.5","24","  32.5","21","1027.8","24","026.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  37.0"," ","  18.3"," "," 0.17","G","  0.4","000000"
"71152099999","2024-03-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.4","24","  25.3","24","1025.9","24","024.6","24","999.9"," 0","  5.9","24"," 15.9"," 26.0","  37.0"," ","  28.0"," "," 0.16","G","  0.4","000000"
"71152099999","2024-03-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  27.8","24","  20.1","24","1031.7","24","030.4","24","999.9"," 0","  6.8","24"," 13.0"," 15.9","  36.9"," ","  20.7"," "," 0.01","G","  0.4","000000"
"71152099999","2024-03-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.0","23","  33.5","23","1018.6","23","017.4","23","999.9"," 0","  5.1","23","  8.9","999.9","  37.0","*","  32.0","*"," 0.19","G","999.9","000000"
"71152099999","2024-03-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.6","23","  33.3","23","1021.3","23","020.1","23","999.9"," 0","  8.8","23"," 21.0"," 26.0","  36.5","*","  31.1","*"," 0.23","G","999.9","000000"
"71152099999","2024-03-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.3","24","  26.2","24","1017.4","24","016.2","24","999.9"," 0"," 27.1","24"," 33.0"," 47.0","  36.9"," ","  26.4"," "," 1.06","G","  2.4","000000"
"71152099999","2024-03-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.2","24","  22.3","24","1022.7","24","021.4","24","999.9"," 0"," 17.9","24"," 28.9"," 40.0","  34.9"," ","  26.4"," "," 0.01","G","  2.4","000000"
"71152099999","2024-03-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  26.2","24","  22.1","24","1021.9","24","020.7","24","999.9"," 0","  9.4","24"," 18.1"," 21.0","  35.1"," ","  21.9"," "," 0.01","G","  2.4","000000"
"71152099999","2024-03-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.5","20","  31.7","19"," 998.8","20","997.6","20","999.9"," 0"," 30.0","20"," 38.1"," 50.9","  38.1"," ","  22.5"," "," 0.50","G","  2.4","000000"
"71152099999","2024-03-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.7","23","  34.1","23"," 983.9","23","982.7","23","999.9"," 0","  9.6","23"," 27.0"," 34.0","  38.1"," ","  31.6"," "," 0.12","G","  1.6","000000"
"71152099999","2024-03-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  38.0","24","  32.9","24"," 995.4","24","994.3","24","999.9"," 0"," 15.7","24"," 23.9"," 36.9","  41.4","*","  34.9","*"," 0.01","G","  0.8","000000"
"71152099999","2024-03-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  37.8","24","  30.0","24","1012.7","24","011.5","24","999.9"," 0"," 11.2","24"," 21.0"," 31.9","  39.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71152099999","2024-03-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.5","24","  31.5","21","1014.0","24","012.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  35.1","*","  31.1","*"," 0.01","G","999.9","000000"
"71152099999","2024-03-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.7","24","  32.4","24","1007.3","24","006.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  36.7","*","  31.1","*"," 0.07","G","999.9","000000"
"71152099999","2024-03-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  31.7","24","  30.3","21","1011.4","24","010.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  37.0"," ","  28.4"," "," 0.01","G","999.9","000000"
"71152099999","2024-03-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.0","23","  32.4","20","1001.8","23","000.7","23","999.9"," 0"," 15.8","23"," 33.0"," 41.0","  35.2"," ","  28.4"," "," 0.02","G","999.9","000000"
"71152099999","2024-03-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.0","24","  33.3","24"," 992.1","24","990.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  36.5"," ","  33.1"," "," 0.01","G","  5.1","000000"
"71152099999","2024-03-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.3","24","  30.7","23","1001.8","24","000.7","24","999.9"," 0"," 11.2","24"," 15.9"," 24.9","  36.9"," ","  30.9"," "," 0.04","G","  3.1","000000"
"71152099999","2024-03-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.9","23","  32.6","23","1012.5","23","011.3","23","999.9"," 0"," 14.4","23"," 25.1"," 30.9","  37.0","*","  30.7","*"," 0.06","G","  2.8","000000"
"71152099999","2024-03-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  31.1","24","  25.3","24","1005.2","24","004.0","24","999.9"," 0"," 20.4","24"," 24.1"," 35.9","  34.3","*","  26.6","*"," 0.06","G","  1.6","000000"
"71152099999","2024-03-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.1","24","  23.1","24","1019.6","24","018.4","24","999.9"," 0"," 21.0","24"," 27.0"," 37.9","  33.3"," ","  26.2"," "," 0.03","G","  2.4","000000"
"71152099999","2024-03-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.7","21","  31.0","20","1019.7","21","018.5","21","999.9"," 0"," 17.7","21"," 28.9"," 42.9","  44.6"," ","  27.5"," "," 0.60","G","  2.4","000000"
"71152099999","2024-03-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.5","24","  18.1","24","1033.4","24","032.1","24","999.9"," 0","  8.9","24"," 16.9"," 26.0","  44.6"," ","  23.5"," "," 0.07","G","  0.4","000000"
"71152099999","2024-03-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.4","17","  20.3","17","1039.1","17","037.8","17","999.9"," 0","  5.8","17"," 11.1","999.9","  37.6"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71152099999","2024-03-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.4","15","  22.4","15","1035.4","15","034.2","15","999.9"," 0"," 12.7","15"," 18.1"," 22.9","  37.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71152099999","2024-04-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  37.2"," 6","  31.1"," 6","1007.7"," 6","006.5"," 6","999.9"," 0","  9.5"," 6"," 12.0"," 15.9","  39.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-04-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  37.2"," 8","  29.3"," 8","1010.2"," 8","009.0"," 8","999.9"," 0"," 10.8"," 8"," 16.9"," 26.0","  41.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71152099999","2024-04-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.6","24","  27.0","24","1014.9","24","013.7","24","999.9"," 0"," 12.3","24"," 21.0"," 29.9","  42.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71152099999","2024-04-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  39.9","24","  31.2","24","1018.3","24","017.1","24","999.9"," 0"," 17.0","24"," 21.0"," 30.9","  48.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-04-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  37.0","24","  32.6","24","1013.8","24","012.6","24","999.9"," 0"," 21.7","24"," 26.0"," 31.9","  48.6"," ","  34.3"," "," 0.04","G","999.9","000000"
"71152099999","2024-04-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.8","24","  30.7","24","1009.7","24","008.5","24","999.9"," 0"," 19.3","24"," 26.0"," 33.0","  40.1","*","  32.2","*"," 0.11","G","999.9","000000"
"71152099999","2024-04-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  39.4","24","  29.2","24","1012.2","24","011.0","24","999.9"," 0"," 16.4","24"," 22.0"," 28.9","  44.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71152099999","2024-04-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  37.4","24","  24.5","24","1007.4","24","006.2","24","999.9"," 0"," 12.1","24"," 19.0"," 28.0","  46.9","*","  29.7","*"," 0.01","G","999.9","000000"
"71152099999","2024-04-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.0","24","  22.5","24","1009.2","24","007.9","24","999.9"," 0"," 11.2","24"," 15.9"," 23.9","  48.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71152099999","2024-04-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.4","24","  21.7","24","1017.4","24","016.1","24","999.9"," 0"," 10.3","24"," 17.1"," 27.0","  40.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-04-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  34.7","24","  25.6","24","1028.6","24","027.4","24","999.9"," 0","  6.7","24"," 12.0"," 20.0","  41.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-04-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.6","24","  33.2","23","1030.8","24","029.6","24","999.9"," 0","  7.3","24"," 14.0"," 19.0","  42.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-04-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  40.6","24","  40.3","24","1019.8","24","018.6","24","999.9"," 0"," 12.5","24"," 20.0"," 24.9","  43.0","*","  37.2","*"," 1.16","G","999.9","000000"
"71152099999","2024-04-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.5","24","  39.9","23","1009.8","24","008.7","24","999.9"," 0"," 10.3","24"," 19.0"," 23.9","  43.3","*","  38.3","*"," 0.44","G","999.9","000000"
"71152099999","2024-04-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  38.2","24","  37.3","24","1011.3","24","010.1","24","999.9"," 0","  7.8","24"," 20.0"," 23.9","  43.3"," ","  36.1"," "," 0.02","G","999.9","000000"
"71152099999","2024-04-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  38.1","15","  38.0","15","1012.6","15","011.5","15","999.9"," 0","  5.4","15"," 17.1"," 22.9","  41.7"," ","  36.1"," "," 0.49","G","999.9","000000"
"71152099999","2024-04-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  42.7"," 5","  40.1"," 5","1011.7"," 5","010.7"," 5","999.9"," 0","  7.0"," 5","  8.5","999.9","  52.0"," ","  38.1"," "," 0.11","G","999.9","000000"
"71152099999","2024-04-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  44.0","13","  28.4","13","1018.1","13","016.9","13","999.9"," 0"," 10.0","13"," 16.9"," 28.0","  52.7"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71152099999","2024-04-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.4","24","  31.9","24","1020.7","24","019.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  52.7"," ","  32.5"," "," 0.00","G","  0.4","000000"
