"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2024-02-01","-6.569828","146.726242","72.84","NADZAB, PP","  85.0","13","  75.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.8","13","  9.9"," 15.0","  95.0","*","  75.2","*"," 0.12","G","999.9","000000"
"92047099999","2024-02-02","-6.569828","146.726242","72.84","NADZAB, PP","  83.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.1","11","  9.9"," 20.0","  93.2","*","  77.0","*"," 1.10","G","999.9","000000"
"92047099999","2024-02-03","-6.569828","146.726242","72.84","NADZAB, PP","  85.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2024-02-04","-6.569828","146.726242","72.84","NADZAB, PP","  85.5","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12","  9.9"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-05","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","10","  77.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.2","10","  8.0"," 15.0","  91.6","*","  78.8","*"," 0.55","G","999.9","000000"
"92047099999","2024-02-06","-6.569828","146.726242","72.84","NADZAB, PP","  87.9"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.7"," 9","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2024-02-07","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","13","  76.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.3","13","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-08","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","13","  77.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.2","13","  9.9"," 15.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-09","-6.569828","146.726242","72.84","NADZAB, PP","  85.7","11","  76.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.6","11","  9.9"," 15.0","  93.9","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-10","-6.569828","146.726242","72.84","NADZAB, PP","  85.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-11","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-12","-6.569828","146.726242","72.84","NADZAB, PP","  86.5","13","  77.1","13","9999.9"," 0","999.9"," 0","  8.6","13","  7.5","13"," 15.0"," 20.0","  94.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-13","-6.569828","146.726242","72.84","NADZAB, PP","  87.1","13","  77.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.4","13"," 15.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-14","-6.569828","146.726242","72.84","NADZAB, PP","  86.5","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9"," 20.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-15","-6.569828","146.726242","72.84","NADZAB, PP","  88.2","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9"," 25.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-16","-6.569828","146.726242","72.84","NADZAB, PP","  89.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-17","-6.569828","146.726242","72.84","NADZAB, PP","  86.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-18","-6.569828","146.726242","72.84","NADZAB, PP","  89.6","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14","  9.9"," 20.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-19","-6.569828","146.726242","72.84","NADZAB, PP","  87.1","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9"," 15.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-20","-6.569828","146.726242","72.84","NADZAB, PP","  85.9","15","  77.1","15","9999.9"," 0","999.9"," 0","  8.7","15","  6.4","14","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-21","-6.569828","146.726242","72.84","NADZAB, PP","  85.5"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.5"," 9"," 15.0"," 25.1","  94.1","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-22","-6.569828","146.726242","72.84","NADZAB, PP","  84.6","10","  77.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.6","10","  9.9"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-23","-6.569828","146.726242","72.84","NADZAB, PP","  86.3","10","  75.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.4","10"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.01","G","999.9","000000"
"92047099999","2024-02-24","-6.569828","146.726242","72.84","NADZAB, PP","  82.0","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  5.1"," 15.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-02-25","-6.569828","146.726242","72.84","NADZAB, PP","  81.6","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-26","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","13","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-27","-6.569828","146.726242","72.84","NADZAB, PP","  85.1","10","  74.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.1","10"," 12.0"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-28","-6.569828","146.726242","72.84","NADZAB, PP","  88.1"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 10.0"," 8"," 15.0"," 25.1","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-02-29","-6.569828","146.726242","72.84","NADZAB, PP","  86.2","11","  76.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.8","11"," 15.0"," 25.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-01","-6.569828","146.726242","72.84","NADZAB, PP","  86.0","12","  75.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.7","12"," 15.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-02","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-03","-6.569828","146.726242","72.84","NADZAB, PP","  82.0","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-04","-6.569828","146.726242","72.84","NADZAB, PP","  83.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.6"," 9","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-05","-6.569828","146.726242","72.84","NADZAB, PP","  86.1","12","  74.7","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.4","12","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-06","-6.569828","146.726242","72.84","NADZAB, PP","  86.4","10","  76.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.2","10","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-07","-6.569828","146.726242","72.84","NADZAB, PP","  86.0","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.0","11","  9.9"," 20.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"92047099999","2024-03-08","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-09","-6.569828","146.726242","72.84","NADZAB, PP","  82.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-10","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  5.1","  9.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-11","-6.569828","146.726242","72.84","NADZAB, PP","  86.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-12","-6.569828","146.726242","72.84","NADZAB, PP","  83.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.7"," 9","  9.9"," 15.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"92047099999","2024-03-13","-6.569828","146.726242","72.84","NADZAB, PP","  86.3","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-14","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-15","-6.569828","146.726242","72.84","NADZAB, PP","  82.7","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-16","-6.569828","146.726242","72.84","NADZAB, PP","  84.8"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-17","-6.569828","146.726242","72.84","NADZAB, PP","  87.6"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9"," 15.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-18","-6.569828","146.726242","72.84","NADZAB, PP","  85.6"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-19","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","13","  77.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.6","13","  8.0"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-20","-6.569828","146.726242","72.84","NADZAB, PP","  82.4","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-21","-6.569828","146.726242","72.84","NADZAB, PP","  80.1"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.1"," 15.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-22","-6.569828","146.726242","72.84","NADZAB, PP","  79.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","  9.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-23","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-24","-6.569828","146.726242","72.84","NADZAB, PP","  88.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-25","-6.569828","146.726242","72.84","NADZAB, PP","  87.6","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-26","-6.569828","146.726242","72.84","NADZAB, PP","  90.8","10","  77.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.3","10","  9.9"," 20.0","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-03-27","-6.569828","146.726242","72.84","NADZAB, PP","  89.7"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6"," 10.4"," 6"," 15.0"," 25.1","  96.3","*","  84.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-01","-6.569828","146.726242","72.84","NADZAB, PP","  82.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-02","-6.569828","146.726242","72.84","NADZAB, PP","  82.7"," 6","  76.8"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.7"," 6","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-03","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","10","  76.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.4","10","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-04","-6.569828","146.726242","72.84","NADZAB, PP","  82.5","11","  76.2","11","9999.9"," 0","999.9"," 0","  9.1","11","  3.1","11","  7.0"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"92047099999","2024-04-05","-6.569828","146.726242","72.84","NADZAB, PP","  85.9"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.2"," 9","  9.9"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-06","-6.569828","146.726242","72.84","NADZAB, PP","  86.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-07","-6.569828","146.726242","72.84","NADZAB, PP","  85.6","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-08","-6.569828","146.726242","72.84","NADZAB, PP","  85.1","13","  76.2","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.4","13"," 12.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-09","-6.569828","146.726242","72.84","NADZAB, PP","  86.5"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.1"," 8"," 12.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-10","-6.569828","146.726242","72.84","NADZAB, PP","  83.3","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  9.9"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-11","-6.569828","146.726242","72.84","NADZAB, PP","  82.9"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-12","-6.569828","146.726242","72.84","NADZAB, PP","  85.6","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  7.0"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-13","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","15","  75.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  9.9"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-14","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-15","-6.569828","146.726242","72.84","NADZAB, PP","  82.6","13","  74.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.9","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-16","-6.569828","146.726242","72.84","NADZAB, PP","  84.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0"," 10.7"," 9","  7.0"," 9"," 12.0"," 20.0","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-17","-6.569828","146.726242","72.84","NADZAB, PP","  78.5","11","  75.5","11","9999.9"," 0","999.9"," 0","  4.8","11","  5.6","11","  9.9"," 15.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-04-18","-6.569828","146.726242","72.84","NADZAB, PP","  83.7","13","  75.8","13","9999.9"," 0","999.9"," 0","  8.6","13","  4.1","13","  8.0","  9.9","  91.4","*","  77.0","*"," 0.31","G","999.9","000000"
"92047099999","2024-04-19","-6.569828","146.726242","72.84","NADZAB, PP","  86.9","12","  76.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.3","12","  9.9"," 15.0","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"92047099999","2024-04-20","-6.569828","146.726242","72.84","NADZAB, PP","  86.2","12","  77.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.7","12","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-04-21","-6.569828","146.726242","72.84","NADZAB, PP","  87.0","12","  76.9","12","1007.7"," 4","999.8"," 4"," 10.1","12","  4.4","12","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
