"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281353146","2024-04-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  61.4","24","  23.9","24","1005.9","24","850.7","24"," 10.0","24"," 16.7","24"," 35.0"," 52.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.4","23","  26.0","23","1011.7","19","854.3","23"," 10.0","23"," 15.1","23"," 31.1"," 49.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-04-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.1","24","  16.2","24","1014.7","24","855.7","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.8","24","  17.4","24","1006.5","24","849.8","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.8","24","  24.0","24","1008.3","24","851.3","24"," 10.0","24"," 11.6","24"," 19.0"," 31.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-04-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.2","24","  22.0","24","1013.9","24","856.6","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  64.2","24","  19.6","24","1011.3","24","855.3","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  69.6","24","  20.6","24","1008.7","23","853.9","24"," 10.0","24"," 11.7","24"," 22.9"," 36.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  63.9","24","  20.5","24","1012.9","24","856.9","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  64.0","24","  18.6","24","1012.7","24","856.6","24"," 10.0","24","  8.8","24"," 20.0"," 28.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.1","24","  20.7","24","1009.5","24","853.5","24"," 10.0","24"," 14.6","24"," 28.9"," 42.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.6","24","  20.5","24","1011.9","24","854.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  75.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72281353146","2024-04-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  64.7","24","  22.6","24","1011.8","24","855.8","24"," 10.0","24","  7.5","23"," 15.0"," 21.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  67.7","24","  20.6","24","1011.1","24","855.7","24"," 10.0","24","  6.1","23"," 14.0"," 19.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  69.1","24","  18.2","24","1009.1","22","854.0","24"," 10.0","24","  8.2","23"," 15.9"," 25.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  68.3","24","  18.6","24","1009.2","24","854.4","24"," 10.0","24","  8.3","20"," 15.0"," 20.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  68.5","24","  21.7","24","1011.8","23","856.5","24"," 10.0","24","  5.5","23"," 13.0"," 22.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  70.0","24","  25.6","24","1008.9","24","854.1","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  68.9","24","  27.3","24","1009.4","24","854.7","24"," 10.0","24","  9.4","24"," 15.0"," 26.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  67.1","24","  29.6","24","1011.2","24","855.9","24"," 10.0","24","  9.0","23"," 17.1"," 27.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  62.3","24","  23.6","24","1009.2","24","853.7","24"," 10.0","24"," 13.3","24"," 26.0"," 38.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.1","24","  29.5","24","1007.0","24","851.1","24"," 10.0","24"," 12.9","24"," 29.9"," 40.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.9","24","  29.8","24","1005.7","24","849.9","24"," 10.0","24"," 15.2","24"," 24.1"," 35.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.8","24","  27.7","24","1010.6","23","853.9","24"," 10.0","24","  6.4","23"," 15.9"," 22.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  63.8","24","  23.3","24","1009.9","24","854.0","24"," 10.0","24","  6.5","22"," 15.0"," 22.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-04-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  67.3","24","  22.7","24","1007.5","24","852.7","24","  9.9","24","  8.0","23"," 14.0"," 22.0","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72281353146","2024-05-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  67.2","22","  24.2","22","1005.8","22","851.3","22"," 10.0","22","  9.9","20"," 17.1"," 26.0","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72281353146","2024-05-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  65.1","24","  24.5","24","1006.9","24","851.9","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  67.5","24","  27.8","24","1006.8","23","852.0","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  67.2","24","  23.2","24","1006.4","24","851.7","24"," 10.0","24","  8.8","22"," 18.1"," 24.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  67.6","24","  22.4","24","1006.2","24","851.5","24"," 10.0","24"," 12.1","24"," 26.0"," 36.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  64.7","24","  25.3","24","1006.9","24","852.0","24"," 10.0","24"," 13.4","24"," 18.1"," 35.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  64.2","24","  20.6","24","1008.2","24","852.7","24"," 10.0","24"," 10.6","24"," 22.0"," 33.0","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72281353146","2024-05-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  67.6","23","  20.7","23","1004.2","22","850.0","23"," 10.0","23"," 14.4","23"," 21.0"," 35.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  65.5","24","  24.3","24","1006.2","24","851.4","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  66.8","24","  18.8","24","1008.9","24","853.7","24"," 10.0","24","  8.3","23"," 20.0"," 29.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  67.0","24","  17.9","24","1006.8","24","852.1","24"," 10.0","24","  9.7","24"," 19.0"," 31.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  66.5","24","  21.5","24","1007.4","24","852.5","24"," 10.0","24","  7.5","23"," 13.0"," 28.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  68.3","24","  25.7","24","1008.8","24","853.7","24"," 10.0","24","  7.7","23"," 13.0"," 21.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72281353146","2024-05-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  70.9","24","  27.0","24","1007.1","24","852.8","24"," 10.0","24","  8.6","24"," 13.0"," 22.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  69.9","24","  29.0","24","1005.7","24","851.6","24"," 10.0","24","  9.5","24"," 15.0"," 26.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  68.6","24","  31.2","24","1006.4","24","852.0","24"," 10.0","24"," 11.6","23"," 19.0"," 36.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-05-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  69.6","24","  31.0","24","1008.5","24","853.7","24"," 10.0","24","  8.3","23"," 15.9"," 24.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72281353146","2024-05-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.3","24","  29.4","24","1009.0","23","854.7","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72281353146","2024-05-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.5","24","  23.9","24","1009.5","24","855.4","24"," 10.0","24","  8.7","24"," 15.9"," 28.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  73.5","24","  21.2","24","1008.5","24","854.3","24"," 10.0","24"," 13.2","24"," 22.9"," 35.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72281353146","2024-05-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  70.4","24","  30.3","24","1007.8","23","853.3","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-05-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  70.5","24","  12.9","24","1007.7","24","853.4","24"," 10.0","24","  8.8","24"," 19.0"," 29.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  70.1","24","   6.2","24","1007.4","24","853.0","24","  9.9","24"," 11.4","24"," 19.0"," 31.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  71.5","24","  11.7","24","1007.1","24","852.9","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  72.3","24","  19.4","24","1006.9","24","852.9","24"," 10.0","24"," 13.6","24"," 22.0"," 34.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  69.9","24","  21.9","24","1009.3","24","854.5","24"," 10.0","24","  8.0","23"," 19.0"," 26.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  74.3","24","  16.4","24","1010.7","22","856.2","24"," 10.0","24","  6.8","23"," 15.0"," 24.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.9","24","  16.8","24","1010.5","24","856.4","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.2","22","  12.3","22","1010.7","21","856.5","22"," 10.0","22","  9.5","22"," 15.0"," 22.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.7","24","  17.7","24","1009.2","22","855.3","24"," 10.0","24","  7.3","23"," 14.0"," 24.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-05-31","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.9","24","  18.5","24","1007.8","24","854.0","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.7","24","  18.1","24","1007.0","24","853.5","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.5","24","  17.4","24","1007.2","24","853.6","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.3","24","  23.4","24","1006.8","24","853.2","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.9","24","  25.7","24","1006.4","24","852.9","24"," 10.0","24","  8.5","23"," 15.9"," 22.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.7","24","  25.2","24","1008.0","24","854.5","24"," 10.0","24","  6.7","23"," 15.0"," 24.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  84.5","24","  34.7","24","1007.1","24","854.3","24"," 10.0","24","  7.2","24"," 11.1"," 22.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  83.4","24","  34.6","24","1007.2","24","854.4","24"," 10.0","24","  8.7","23"," 18.1"," 32.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.0","24","  23.8","24","1007.7","22","854.7","24"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.1","24","  29.9","24","1009.4","24","855.8","24"," 10.0","24","  9.6","23"," 17.1"," 27.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  78.5","24","  27.6","24","1008.9","24","855.2","24"," 10.0","24","  7.4","23"," 14.0"," 20.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.0","24","  24.7","24","1008.0","24","854.8","24"," 10.0","24","  7.3","23"," 11.1"," 25.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  84.5","24","  25.3","24","1009.2","24","856.1","24"," 10.0","24","  9.1","23"," 17.1"," 26.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  86.0","24","  26.8","24","1009.5","24","856.6","24"," 10.0","24","  9.5","24"," 17.1"," 28.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  83.2","24","  24.6","24","1008.2","24","855.2","24"," 10.0","24"," 10.5","24"," 18.1"," 29.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.6","24","  18.1","24","1007.0","24","853.9","24"," 10.0","24","  7.3","23"," 15.9"," 20.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  83.7","24","  31.7","24","1004.5","24","852.0","24"," 10.0","24","  9.2","24"," 17.1"," 28.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.8","24","  32.7","24","1001.5","23","849.5","24"," 10.0","24"," 12.4","23"," 19.0"," 32.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.6","24","  29.3","24","1001.7","24","849.4","24"," 10.0","24"," 13.2","24"," 22.0"," 32.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-06-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.2","24","  39.3","24","1005.0","24","852.1","24"," 10.0","24","  8.3","21"," 17.1"," 22.9","  95.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72281353146","2024-06-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  84.1","24","  40.3","24","1004.2","24","851.7","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1"," 100.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72281353146","2024-06-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.8","24","  58.1","24","1005.1","22","852.5","24","  9.8","24"," 14.2","24"," 35.0"," 53.0"," 100.0"," ","  70.0"," "," 0.26","G","999.9","010000"
"72281353146","2024-06-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  72.2","24","  64.5","24","1011.1","19","856.6","24","  9.0","24","  9.4","24"," 25.1"," 32.1","  82.0","*","  64.4","*"," 0.25","G","999.9","010000"
"72281353146","2024-06-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.5","24","  62.9","24","1010.8","24","856.6","24","  9.8","24","  5.7","24"," 15.9"," 22.0","  93.0"," ","  64.9"," "," 0.07","G","999.9","010000"
"72281353146","2024-06-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.6","24","  60.8","24","1010.5","23","856.6","24","  9.7","24","  7.3","24"," 17.1"," 24.1","  93.0"," ","  66.9"," "," 0.26","G","999.9","010000"
"72281353146","2024-06-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.0","24","  60.7","24","1010.0","24","856.2","24","  9.7","24","  7.4","24"," 18.1"," 28.9","  93.9"," ","  66.9"," "," 0.12","G","999.9","010000"
"72281353146","2024-06-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  82.2","24","  60.6","24","1010.2","24","856.8","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  93.9"," ","  66.9"," "," 0.03","G","999.9","010000"
"72281353146","2024-06-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  81.1","24","  59.8","24","1008.4","21","854.9","24","  9.8","24","  7.8","24"," 25.1"," 35.9","  95.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72281353146","2024-06-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.1","24","  60.0","24","1007.3","23","853.9","24","  9.6","24","  8.4","24"," 35.0"," 49.0","  95.0"," ","  66.9"," "," 0.35","G","999.9","010000"
"72281353146","2024-06-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  76.3","24","  59.2","24","1009.7","24","855.5","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  91.0"," ","  66.9"," "," 1.34","G","999.9","010000"
"72281353146","2024-06-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  75.9","24","  61.4","24","1011.6","22","857.4","24","  9.4","24"," 10.9","24"," 35.0"," 51.1","  91.0"," ","  64.9"," "," 0.21","G","999.9","010000"
"72281353146","2024-07-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  77.1","24","  63.5","24","1011.3","23","857.0","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  90.0"," ","  64.9"," "," 0.70","G","999.9","000000"
"72281353146","2024-07-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  80.6","24","  61.7","24","1008.3","23","854.9","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72281353146","2024-07-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  79.2","24","  60.3","24","1010.1","24","856.4","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-07-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  81.6","24","  58.9","24","1010.9","24","857.2","24"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281353146","2024-07-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  84.4","24","  53.4","24","1008.7","23","855.6","24"," 10.0","24","  8.4","23"," 19.0"," 35.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281353146","2024-07-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  83.6","24","  48.7","24","1008.8","24","855.7","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-07-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  85.2","24","  49.3","24","1008.9","24","856.0","24"," 10.0","24"," 11.6","24"," 15.0"," 27.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-07-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  86.0","24","  43.7","24","1006.6","24","853.9","24"," 10.0","24","  8.9","24"," 18.1"," 28.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281353146","2024-07-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  84.9","24","  47.9","24","1007.6","24","854.9","24"," 10.0","24","  8.9","23"," 19.0"," 26.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","010000"
