"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2024-01-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  20.7","*","  10.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  18.9","*","   9.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  31.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  32.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  36.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  35.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  35.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-01-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  35.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  32.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  30.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  30.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  32.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  36.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  44.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  32.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  34.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","19"," 15.9","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  25.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  26.2","*","  11.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  29.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  36.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  37.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  41.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  39.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  35.4","*","  16.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  18.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 22.0","999.9","  29.1","*","  14.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  37.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  39.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  38.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-02-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  21.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  36.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  44.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  46.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  44.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  43.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  40.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  43.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  38.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  39.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  38.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  42.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  47.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  41.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  48.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  43.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  44.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  37.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  39.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  30.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  27.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  30.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  30.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  32.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  40.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","17"," 27.0","999.9","  46.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99779299999","2024-03-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","14"," 24.1","999.9","  37.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.0","999.9","  39.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 17.1","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  41.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  47.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  45.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  46.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  48.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  48.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  49.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  62.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  46.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  52.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  42.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","15"," 18.1","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99779299999","2024-04-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  43.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","21"," 18.1","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
