"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639094849","2024-01-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  26.9","24","  24.7","24","1005.3","13","979.4","24","  6.5","24","  2.7","24"," 12.0","999.9","  32.0"," ","  23.0"," "," 0.04","G","  9.1","001000"
"72639094849","2024-01-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  27.7","24","  25.0","24","1014.5","20","987.6","24","  9.3","24","  6.8","24"," 24.1"," 40.0","  33.1"," ","  24.1"," "," 0.09","G","  7.9","101000"
"72639094849","2024-01-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  22.0","24","  18.5","24"," 989.2","11","963.4","24","  2.6","24"," 14.1","24"," 24.1"," 38.1","  33.1"," ","  15.1"," "," 0.55","G"," 11.8","101000"
"72639094849","2024-01-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  17.8","24","  13.0","24","1004.0","19","977.3","24","  6.7","24","  7.6","24"," 15.9"," 26.0","  26.1"," ","  14.0"," "," 0.05","G"," 13.0","101000"
"72639094849","2024-01-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  12.6","24","   5.4","24","1015.6","24","989.1","24"," 10.0","24","  9.5","24"," 14.0"," 22.9","  21.0"," ","   9.0"," "," 0.03","G"," 11.0","000000"
"72639094849","2024-01-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  10.0","24","   2.0","24","1013.0","20","986.4","24","  9.9","24","  7.3","24"," 13.0"," 27.0","  15.1"," ","   3.0"," "," 0.00","G"," 11.0","000000"
"72639094849","2024-01-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  10.0","24","   1.8","24","1008.0","24","981.5","24"," 10.0","24","  8.1","24"," 13.0"," 26.0","  16.0"," ","   3.0"," "," 0.00","G"," 11.0","000000"
"72639094849","2024-01-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  15.6","24","   8.4","24","1014.2","24","987.8","24","  9.5","24","  4.6","24","  7.0"," 17.1","  21.0"," ","   3.9"," "," 0.00","G"," 11.0","001000"
"72639094849","2024-01-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  12.4","24","   6.2","24","1020.5","20","993.9","24","  8.5","24","  8.6","24"," 15.9"," 22.9","  21.0"," ","   8.1"," "," 0.00","G"," 11.0","001000"
"72639094849","2024-01-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   9.0","24","   3.8","24","1025.0","16","998.2","24","  6.9","24","  7.2","24"," 15.0"," 26.0","  18.0"," ","   3.0"," "," 0.00","G"," 11.0","101000"
"72639094849","2024-01-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  17.9","24","  10.9","24","1031.0","24","004.2","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  26.1"," ","   3.0"," "," 0.04","G","  9.8","000000"
"72639094849","2024-01-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  21.4","24","  14.2","24","1024.3","24","997.7","24"," 10.0","24","  8.5","24"," 12.0"," 19.0","  26.1"," ","   3.0"," "," 0.00","G","  9.8","000000"
"72639094849","2024-01-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.6","24","  25.8","24","1027.5","17","001.5","24","  7.2","24","  2.7","24","  8.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","  9.1","001000"
"72639094849","2024-01-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  33.5","24","  32.5","24","1024.1","12","998.8","24","  3.2","24","  1.8","24","  7.0","999.9","  36.0"," ","  25.0"," "," 0.17","G"," 11.0","101000"
"72639094849","2024-01-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  34.1","24","  33.7","24","1021.0","10","995.4","24","  4.3","24","  2.3","24","  7.0","999.9","  36.0"," ","  32.0"," "," 0.00","G"," 11.0","100000"
"72639094849","2024-01-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  35.5","24","  34.3","24","1020.3","17","994.3","24","  7.8","24","  4.7","24","  8.9","999.9","  39.0"," ","  33.1"," "," 0.01","G","  9.1","010000"
"72639094849","2024-01-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  35.5","24","  33.2","24","1023.6","18","997.7","24","  9.5","24","  1.6","24","  6.0","999.9","  41.0"," ","  33.1"," "," 0.02","G","  7.9","010000"
"72639094849","2024-01-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  34.6","24","  32.7","24","1019.4","16","993.2","24","  8.2","24","  5.5","24"," 11.1","999.9","  41.0"," ","  33.1"," "," 0.00","G","  7.1","111000"
"72639094849","2024-01-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.1","24","  28.4","24","1018.3","18","992.4","24","  9.0","24","  4.6","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.01","G","  5.1","001000"
"72639094849","2024-01-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  33.5","24","  31.5","24","1012.9","19","986.9","24","  7.5","24","  5.7","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.14","G","  5.1","011000"
"72639094849","2024-01-31","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  35.4","24","  32.5","24","1014.8","17","989.4","24","  8.1","24","  4.0","24"," 11.1"," 17.1","  39.9"," ","  32.0"," "," 0.01","G","  5.9","000000"
"72639094849","2024-02-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.7","24","  33.3","24","1010.7","23","984.8","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  41.0"," ","  32.0"," "," 0.00","G","  5.1","000000"
"72639094849","2024-02-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.4","24","  25.1","24","1021.4","21","995.2","24"," 10.0","24","  8.2","24"," 14.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","  3.1","000000"
"72639094849","2024-02-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  27.7","24","  24.1","24","1023.3","22","997.1","24","  9.1","24","  3.4","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72639094849","2024-02-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  27.5","24","  24.1","24","1020.2","18","994.1","24","  6.9","24","  2.6","24","  6.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","  3.1","100000"
"72639094849","2024-02-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.5","24","  28.2","24","1020.5","17","994.5","24","  9.1","24","  4.7","24","  8.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72639094849","2024-02-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.0","24","  28.3","24","1023.9","23","997.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","  3.1","000000"
"72639094849","2024-02-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  35.6","24","  29.2","24","1022.7","24","996.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","  3.1","000000"
"72639094849","2024-02-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.8","19","  30.6","19","1015.7","19","989.9","19"," 10.0","19","  5.4","19"," 11.1"," 22.0","  52.0"," ","  27.0"," "," 0.00","G","  3.1","000000"
"72639094849","2024-02-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  47.1","24","  35.5","24","1002.8","17","977.8","24"," 10.0","24"," 10.5","24"," 15.9"," 28.0","  51.1","*","  43.0","*"," 0.00","G","  2.0","010000"
"72639094849","2024-02-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.7","24","  29.7","24","1007.8","19","982.1","24"," 10.0","12","  7.5","24"," 15.0"," 24.1","  52.0"," ","  32.0"," "," 0.00","G","  1.2","001000"
"72639094849","2024-02-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.4","24","  22.4","24","1016.3","24","990.3","24","  9.8","24","  6.0","24","  8.9"," 15.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72639094849","2024-02-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  31.0","24","  22.1","24","1012.8","24","986.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-02-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  29.8","24","  23.5","24","1012.7","15","985.3","24","  8.8","24","  7.2","24"," 14.0"," 17.1","  39.9"," ","  25.0"," "," 0.03","G","999.9","001000"
"72639094849","2024-02-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  24.6","24","  12.8","24","1022.3","24","996.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  33.1"," ","  15.1"," "," 0.01","G","  1.2","000000"
"72639094849","2024-02-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.0","24","  25.1","24","1017.9","14","988.0","24","  5.6","24","  5.9","24"," 21.0"," 32.1","  34.0"," ","  15.1"," "," 0.02","G","  1.2","101000"
"72639094849","2024-02-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  23.3","24","  15.2","24","1016.8","22","990.6","24","  9.2","24","  7.6","24"," 13.0"," 22.9","  34.0"," ","  21.0"," "," 0.42","G","  2.0","001000"
"72639094849","2024-02-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  16.1","24","   9.4","24","1013.4","21","987.6","24","  8.5","24","  6.1","24"," 14.0"," 28.9","  25.0"," ","   7.0"," "," 0.01","G","  5.9","001000"
"72639094849","2024-02-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  25.9","24","  18.0","24","1002.6","21","976.3","24","  8.3","24","  9.3","24"," 15.9"," 27.0","  33.1"," ","   7.0"," "," 0.01","G","  5.1","001000"
"72639094849","2024-02-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  25.0","24","  12.4","24","1019.6","24","993.3","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  37.0"," ","  15.1"," "," 0.01","G","  5.1","000000"
"72639094849","2024-02-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  22.5","24","  16.2","24","1024.6","24","998.2","24","  9.7","24","  2.6","24","  9.9","999.9","  44.1"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72639094849","2024-02-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  38.2","24","  29.0","24","1016.0","24","990.1","24","  9.8","24","  6.9","24"," 13.0"," 22.9","  54.0","*","  28.9","*"," 0.00","G","  3.9","010000"
"72639094849","2024-02-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  34.4","24","  28.5","24","1007.7","21","982.6","24","  6.7","24","  1.8","24","  6.0","999.9","  55.0"," ","  21.9"," "," 0.04","G","  2.0","100000"
"72639094849","2024-02-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.5","24","  20.3","24","1004.2","24","978.3","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  50.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72639094849","2024-02-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  18.0","24","   4.3","24","1016.2","24","989.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-02-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.1","24","  17.6","24","1008.2","24","982.3","24"," 10.0","24","  8.6","24"," 12.0"," 21.0","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-02-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.9","24","  24.2","24","1011.0","24","985.2","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-02-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  48.9","24","  38.8","24"," 997.4","24","972.3","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  70.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72639094849","2024-02-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.9","24","  25.0","24"," 993.9","13","970.0","24","  7.5","24","  9.8","24"," 22.9"," 42.9","  48.0","*","  17.6","*"," 0.56","G","999.9","011010"
"72639094849","2024-02-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  18.5","24","   5.8","24","1024.9","24","998.3","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  27.0","*","  14.0","*"," 0.00","A","999.9","000000"
"72639094849","2024-03-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  33.9","24","  16.1","24","1024.3","24","998.0","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-03-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  40.0","24","  25.5","24","1018.9","24","993.1","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-03-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  36.2","24","  32.9","24","1019.5","18","993.7","24","  6.8","24","  5.7","24"," 17.1"," 24.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72639094849","2024-03-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  47.4","24","  41.1","24","1015.0","24","989.5","24","  9.5","24","  8.2","24"," 15.0"," 22.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-03-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  43.1","24","  38.6","24","1015.4","17","989.3","24","  9.2","24","  9.5","24"," 14.0"," 22.9","  64.0"," ","  35.1"," "," 0.87","G","999.9","010010"
"72639094849","2024-03-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.1","24","  25.1","24","1021.2","24","995.2","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  48.0"," ","  28.0"," "," 0.12","G","999.9","000000"
"72639094849","2024-03-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  33.3","24","  23.7","24","1024.0","24","997.8","24","  9.7","24","  5.3","24"," 12.0"," 15.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-03-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  35.1","24","  30.1","24","1020.8","21","994.5","24","  9.5","24","  3.6","24"," 11.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72639094849","2024-03-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.1","24","  35.9","24","1006.0","19","980.0","24","  7.8","24","  7.1","24"," 11.1"," 21.0","  43.0"," ","  27.0"," "," 0.78","G","999.9","011000"
"72639094849","2024-03-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  29.5","24","  23.8","24","1010.5"," 9","983.0","24","  4.5","24"," 12.5","24"," 21.0"," 31.1","  39.0"," ","  24.1"," "," 0.10","G","999.9","101000"
"72639094849","2024-03-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  34.5","24","  21.5","24","1015.8","24","989.8","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  51.1"," ","  24.1"," "," 0.11","G","  2.0","000000"
"72639094849","2024-03-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  39.1","24","  30.2","24","1009.0","24","983.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  55.9"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72639094849","2024-03-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  45.9","24","  33.1","24","1008.9","24","983.5","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-03-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  39.6","24","  31.9","24","1016.5","24","990.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72639094849","2024-03-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  36.7","24","  29.6","24","1016.9","23","991.2","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72639094849","2024-03-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  38.5","24","  28.0","24","1005.8","24","980.3","24"," 10.0","24","  7.1","24"," 15.9"," 28.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72639094849","2024-03-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  33.3","24","  23.7","24","1003.6","20","977.8","24","  9.4","24","  8.5","24"," 13.0"," 26.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72639094849","2024-03-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.6","24","  19.4","24","1011.7","20","985.7","24","  9.7","24"," 10.0","24"," 13.0"," 22.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72639094849","2024-03-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.8","24","  21.6","24","1004.3","22","979.1","24","  9.2","24","  7.9","24"," 15.0"," 28.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72639094849","2024-03-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  26.4","24","  15.3","24","1007.2","20","981.1","24","  8.6","24"," 10.6","24"," 21.0"," 35.0","  37.9"," ","  21.0"," "," 0.01","G","999.9","101000"
"72639094849","2024-03-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  22.3","24","   9.5","24","1024.1","23","997.6","24","  9.6","24","  7.8","24"," 18.1"," 25.1","  32.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72639094849","2024-03-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  24.0","24","  19.8","24","1026.0","16","999.0","24","  6.4","24","  3.4","24","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72639094849","2024-03-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  27.0","24","  17.8","24","1024.3","21","997.6","24","  8.7","24","  6.8","24"," 14.0"," 19.0","  33.1"," ","  16.0"," "," 0.11","G","999.9","001000"
"72639094849","2024-03-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  23.7","24","  15.0","24","1027.3","24","000.8","24"," 10.0","24","  6.7","24"," 20.0"," 28.0","  36.0"," ","  10.9"," "," 0.04","G","  2.0","001000"
"72639094849","2024-03-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  36.0","24","  27.5","24","1018.0","21","993.3","24","  8.7","24"," 11.2","24"," 17.1"," 22.9","  46.9","*","  26.6","*"," 0.09","G","999.9","011000"
"72639094849","2024-03-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  45.7","24","  37.5","24","1006.0","22","980.2","24"," 10.0","24"," 12.6","24"," 18.1"," 31.1","  55.0","*","  41.0","*"," 0.01","G","  1.2","010000"
"72639094849","2024-03-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.8","24","  30.2","24","1008.7","21","981.8","24","  9.5","24","  9.1","24"," 13.0"," 25.1","  48.0","*","  33.1","*"," 0.09","G","999.9","010000"
"72639094849","2024-03-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  33.8","24","  18.5","24","1016.3","24","990.3","24"," 10.0","24","  7.5","24"," 12.0"," 22.0","  37.9","*","  28.0","*"," 0.01","G","999.9","000000"
"72639094849","2024-03-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.4","24","  20.5","24","1017.3","24","991.3","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72639094849","2024-03-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.5","24","  25.8","24","1014.6","20","988.2","24","  8.9","24","  2.0","24","  8.9","999.9","  39.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72639094849","2024-03-31","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  34.9","24","  28.4","24","1015.6","18","989.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  42.1","*","  28.9","*"," 0.04","G","999.9","000000"
"72639094849","2024-04-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.0","24","  24.4","24","1017.0","23","991.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72639094849","2024-04-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.3","24","  28.4","24","1011.8","23","985.8","24","  9.5","24"," 10.1","24"," 25.1"," 39.0","  45.0","*","  28.9","*"," 0.00","G","999.9","011000"
"72639094849","2024-04-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  40.7","24","  36.6","24"," 993.9","14","968.3","24","  7.0","24"," 12.9","24"," 25.1"," 49.0","  46.0"," ","  30.0"," "," 1.12","G","999.9","010000"
"72639094849","2024-04-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  36.3","24","  34.3","24"," 999.1","11","974.7","24","  6.6","24","  9.4","24"," 15.9"," 22.9","  46.0"," ","  33.1"," "," 0.16","G","999.9","011000"
"72639094849","2024-04-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  38.8","24","  28.2","24","1015.4","22","989.0","24"," 10.0","24"," 11.2","24"," 21.0"," 31.1","  50.0"," ","  30.0"," "," 0.15","G","999.9","011000"
"72639094849","2024-04-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  45.1","24","  25.8","24","1022.1","24","996.3","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-04-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  41.1","24","  24.8","24","1022.7","24","996.9","24"," 10.0","24","  5.5","24"," 14.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-04-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  45.7","24","  36.7","24","1016.7","24","991.0","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  57.0","*","  41.0","*"," 0.08","G","999.9","010000"
