"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2024-01-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.8","21","  66.1","21","1013.1","21","001.9","21","999.9"," 0","  8.9","21"," 16.5","999.9","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.2","22","  54.0","22","1017.1","22","005.8","22","999.9"," 0","  7.6","22"," 15.0","999.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.7","23","  56.9","23","1014.6","22","003.4","22","999.9"," 0","  7.8","22"," 13.0","999.9","  86.4","*","  60.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.6","21","  62.3","21","1009.8","20","998.5","20","999.9"," 0","  7.4","21"," 11.5","999.9","  88.7","*","  64.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.6","21","  59.1","21","1010.6","21","999.4","21","999.9"," 0","  5.3","21","  9.5","999.9","  91.4","*","  59.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.2","21","  63.9","21","1009.4","21","998.2","21","999.9"," 0"," 10.4","21"," 19.8"," 28.0","  91.9"," ","  63.0","*"," 2.96","G","999.9","010010"
"86530099999","2024-01-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.4","21","  63.3","21","1015.2","20","003.9","20","999.9"," 0"," 10.6","21"," 15.0","999.9","  82.4","*","  62.2"," "," 0.01","G","999.9","000000"
"86530099999","2024-01-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.9","22","  67.6","22","1011.9","21","000.6","21","999.9"," 0","  8.4","22"," 15.2"," 22.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"86530099999","2024-01-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.4","21","  69.7","21","1010.9","19","999.7","19","999.9"," 0","  9.0","21"," 15.9","999.9","  86.4","*","  72.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.7","20","  57.7","20","1014.6","20","003.3","20","999.9"," 0"," 10.2","20"," 15.0","999.9","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.6","20","  56.4","20","1018.4","20","007.2","20","999.9"," 0","  8.8","20"," 13.2","999.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.5","21","  55.6","21","1021.6","20","010.2","20","999.9"," 0","  8.8","21"," 14.4","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.1","20","  56.6","20","1020.7","19","009.3","19","999.9"," 0","  9.2","20"," 13.2","999.9","  83.3","*","  56.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.5","20","  57.0","20","1018.7","19","007.4","19","999.9"," 0","  8.1","20"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.8","22","  57.9","22","1018.7","21","007.5","21","999.9"," 0","  8.5","22"," 13.0","999.9","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.9","12","  60.3","12","1020.1","10","008.8","10","999.9"," 0","  8.8","12"," 14.0","999.9","  86.0","*","  55.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.6","22","  59.5","22","1018.6","22","007.3","22","999.9"," 0","  7.9","22"," 10.9","999.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86530099999","2024-01-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.3","10","  61.2","10","1016.8"," 7","005.5"," 7","999.9"," 0","  7.1","10","  8.9","999.9","  85.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86530099999","2024-01-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  81.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86530099999","2024-01-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.9","14","  64.7","14","1012.1"," 9","000.8"," 9","  6.2"," 4","  4.9","14","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2024-01-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.4","21","  64.5","21","1013.1","20","001.8","20","999.9"," 0","  4.1","21","  8.2","999.9","  93.4","*","  63.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-02-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.2","22","  65.1","22","1015.4","19","004.2","19","999.9"," 0","  4.4","22"," 13.0","999.9","  98.1","*","  68.0","*"," 0.00","I","999.9","000000"
"86530099999","2024-02-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  81.2","21","  60.3","21","1016.8","21","005.5","21","999.9"," 0","  7.6","21"," 11.1","999.9","  98.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86530099999","2024-02-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.7","23","  65.3","23","1012.9","23","001.6","23","999.9"," 0","  6.5","23"," 10.1","999.9","  95.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2024-02-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.6","19","  63.9","19","1014.3","19","003.1","19","999.9"," 0"," 12.2","19"," 16.9","999.9","  86.9","*","  68.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-02-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.4","22","  64.3","22","1015.5","22","004.2","22","999.9"," 0","  8.6","22"," 13.4","999.9","  92.3","*","  64.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-02-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.4","21","  69.5","21","1015.7","20","004.5","20","999.9"," 0","  8.2","21"," 13.0","999.9","  95.9","*","  69.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-02-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  84.6","22","  68.9","22","1012.9","19","001.7","19","999.9"," 0","  7.2","22"," 12.0","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-02-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  86.6","17","  68.8","17","1011.0","11","999.7","11","  6.2"," 6","  6.1","17"," 21.0"," 33.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86530099999","2024-02-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  87.7"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 6"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"86530099999","2024-02-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.7"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2024-02-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.7","10","  59.1","10","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.2"," 9"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2024-02-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.9"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 9"," 11.1","999.9","  80.6","*","  68.4","*"," 0.00","I","999.9","000000"
"86530099999","2024-02-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.5"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.0"," 7","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"86530099999","2024-02-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.8","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.6","12","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2024-02-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.1","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2024-02-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.4","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7","10","  8.0","999.9","  87.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2024-02-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.2","12","  69.7","12","1012.1"," 6","000.9"," 6","  6.2"," 6","  9.1","12"," 15.9"," 22.9","  91.4","*","  73.4","*"," 0.02","G","999.9","000000"
"86530099999","2024-02-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.0","21","  65.0","21","1018.9","20","007.6","20","999.9"," 0"," 11.1","21"," 15.9","999.9","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-02-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.5","21","  62.6","21","1022.5","21","011.2","21","999.9"," 0"," 10.6","21"," 14.4","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-02-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.6","21","  66.8","21","1017.1","18","005.8","18","999.9"," 0","  9.8","21"," 14.0","999.9","  80.2"," ","  67.8"," "," 2.21","G","999.9","010010"
"86530099999","2024-02-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.4","21","  69.0","21","1011.1","19","999.9","19","999.9"," 0","  5.8","21","  9.9","999.9","  84.2","*","  68.0","*"," 0.02","G","999.9","010000"
"86530099999","2024-02-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.0","21","  69.0","21","1011.9","18","000.6","18","999.9"," 0","  4.9","21","  8.9","999.9","  85.5","*","  66.0"," "," 0.01","G","999.9","000000"
"86530099999","2024-02-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.4","22","  69.0","22","1013.8","20","002.6","20","999.9"," 0","  5.2","22"," 14.4","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"86530099999","2024-03-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.0","21","  68.6","21","1015.1","19","003.8","19","999.9"," 0","  6.9","21"," 10.3","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-03-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.3","21","  70.5","21","1010.9","21","999.7","21","999.9"," 0","  9.0","21"," 14.0","999.9","  88.9"," ","  69.1"," "," 0.03","G","999.9","000000"
"86530099999","2024-03-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.0","20","  60.9","20","1014.4","20","003.2","20","999.9"," 0","  9.5","20"," 15.9","999.9","  88.5"," ","  65.8"," "," 0.13","G","999.9","000000"
"86530099999","2024-03-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.4","22","  47.9","22","1018.5","21","007.2","21","999.9"," 0","  6.7","22"," 11.1","999.9","  79.2","*","  48.2","*"," 0.05","G","999.9","000000"
"86530099999","2024-03-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.3","21","  52.1","21","1018.4","20","007.1","20","999.9"," 0","  6.4","21"," 13.2","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"86530099999","2024-03-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.9","21","  48.7","21","1017.5","21","006.2","21","999.9"," 0","  4.2","21","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"86530099999","2024-03-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.6","21","  55.0","21","1016.2","20","004.9","20","999.9"," 0","  7.5","21"," 12.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"86530099999","2024-03-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.9","22","  67.0","22","1011.8","20","000.6","20","999.9"," 0","  7.5","22"," 14.0","999.9","  85.5","*","  63.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-03-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.6","21","  69.9","21","1009.2","21","998.0","21","999.9"," 0","  8.6","21"," 16.7"," 20.0","  86.9"," ","  66.6"," "," 0.43","G","999.9","000000"
"86530099999","2024-03-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.6","21","  62.3","21","1015.0","21","003.8","21","999.9"," 0","  6.6","21","  9.9","999.9","  85.6"," ","  63.0"," "," 0.05","G","999.9","100000"
"86530099999","2024-03-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.5","22","  63.6","22","1015.3","20","004.0","20","999.9"," 0","  8.2","22"," 14.6","999.9","  85.8"," ","  63.0"," "," 0.43","G","999.9","010000"
"86530099999","2024-03-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.3","21","  64.4","21","1012.7","20","001.4","20","999.9"," 0","  8.6","21"," 16.5","999.9","  82.6","*","  62.8"," "," 0.75","G","999.9","010010"
"86530099999","2024-03-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.5","21","  67.4","21","1011.8","20","000.5","20","999.9"," 0"," 12.5","21"," 22.7","999.9","  83.8"," ","  64.8"," "," 0.69","G","999.9","010010"
"86530099999","2024-03-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.9","21","  68.2","21","1011.1","21","999.9","21","999.9"," 0"," 10.0","21"," 17.3","999.9","  78.6"," ","  67.5","*"," 3.14","G","999.9","010010"
"86530099999","2024-03-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.4","21","  67.8","21","1010.7","20","999.5","20","999.9"," 0","  6.4","21"," 11.5","999.9","  77.2","*","  66.0"," "," 0.09","G","999.9","000000"
"86530099999","2024-03-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.9","20","  70.0","20","1007.4","20","996.2","20","999.9"," 0","  5.4","20","  8.4","999.9","  79.2","*","  69.8"," "," 0.14","G","999.9","000000"
"86530099999","2024-03-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.0","22","  65.3","22","1011.7","21","000.5","21","999.9"," 0","  6.7","22"," 23.3","999.9","  81.0","*","  66.0"," "," 0.02","G","999.9","000000"
"86530099999","2024-03-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.7","21","  68.1","21","1010.3","20","999.1","20","999.9"," 0","  6.6","21"," 12.6"," 20.0","  81.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"86530099999","2024-03-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.3","22","  70.6","22","1009.2","20","998.0","20","999.9"," 0","  6.4","22","  9.9","999.9","  84.2","*","  66.2","*"," 1.98","G","999.9","000000"
"86530099999","2024-03-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.3","22","  70.6","22","1002.5","22","991.3","22","999.9"," 0","  9.5","22"," 16.3","999.9","  85.8"," ","  69.3","*"," 1.68","G","999.9","010010"
"86530099999","2024-03-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.8","23","  57.1","23","1011.0","22","999.8","22","999.9"," 0"," 12.7","23"," 18.6"," 28.0","  74.3"," ","  59.0","*"," 1.41","G","999.9","000000"
"86530099999","2024-03-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.8","22","  50.3","22","1024.3","19","013.0","19","999.9"," 0","  4.1","22","  8.9","999.9","  72.1"," ","  48.4"," "," 0.02","G","999.9","100000"
"86530099999","2024-03-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.0","21","  54.8","21","1022.1","20","010.8","20","999.9"," 0","  7.9","20"," 15.0","999.9","  77.2","*","  52.9"," "," 0.00","G","999.9","000000"
"86530099999","2024-03-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.5","21","  61.7","21","1016.4","20","005.1","20","999.9"," 0","  5.3","21","  8.4","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-03-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.6","20","  62.6","20","1017.2","20","005.9","20","999.9"," 0","  4.2","20"," 10.1","999.9","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-03-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.0","14","  57.3","14","1018.9","13","007.6","13","999.9"," 0","  6.3","14"," 10.1","999.9","  83.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"86530099999","2024-03-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.8","13","  57.1","13","1018.2","13","006.9","13","999.9"," 0","  5.5","13","  6.6","999.9","  78.1","*","  54.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-04-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.0"," 7","  54.7"," 7","1016.7"," 5","005.4"," 5","999.9"," 0"," 11.0"," 7"," 15.0","999.9","  58.1","*","  55.4","*"," 0.97","G","999.9","000000"
"86530099999","2024-04-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.9"," 5","  53.9"," 5","1015.4"," 5","004.1"," 5","999.9"," 0","  7.2"," 5"," 10.1","999.9","  64.4","*","  54.9"," "," 0.65","G","999.9","000000"
"86530099999","2024-04-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.8","22","  56.5","22","1011.7","21","000.5","21","999.9"," 0","  9.6","22"," 19.4","999.9","  72.0"," ","  55.6"," "," 3.02","G","999.9","010010"
"86530099999","2024-04-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.5","21","  56.8","21","1015.3","19","004.0","19","999.9"," 0","  8.0","21"," 12.4","999.9","  75.2","*","  55.0"," "," 0.01","G","999.9","100000"
"86530099999","2024-04-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.9","23","  54.0","23","1019.6","20","008.3","20","999.9"," 0","  4.1","23","  7.8","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86530099999","2024-04-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.4","22","  55.4","22","1019.1","21","007.8","21","999.9"," 0","  6.1","22"," 12.0","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-04-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.5","22","  59.6","22","1016.0","22","004.7","22","999.9"," 0","  6.6","22"," 10.1","999.9","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-04-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.5","22","  62.8","22","1014.7","20","003.4","20","999.9"," 0","  5.8","22","  8.5","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86530099999","2024-04-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.1","22","  65.6","22","1013.9","21","002.6","21","999.9"," 0","  3.0","22","  5.6","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2024-04-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.0","23","  57.7","23","1017.9","19","006.6","19","  5.1"," 4"," 11.8","23"," 17.7"," 20.0","  77.9"," ","  57.2","*","99.99"," ","999.9","010000"
"86530099999","2024-04-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.3","21","  47.9","21","1023.4","20","012.0","20","999.9"," 0"," 10.3","21"," 15.9","999.9","  68.4","*","  47.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-04-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.0","20","  52.9","20","1022.7","18","011.4","18","999.9"," 0"," 11.1","20"," 20.2"," 28.9","  70.2","*","  50.5"," ","99.99"," ","999.9","010000"
"86530099999","2024-04-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.9","21","  61.6","21","1017.1","21","005.8","21","999.9"," 0"," 13.6","21"," 16.9","999.9","  71.6"," ","  59.0"," "," 0.26","G","999.9","000000"
"86530099999","2024-04-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.5","21","  66.4","21","1012.9","21","001.6","21","999.9"," 0"," 10.4","21"," 14.6","999.9","  76.1","*","  66.0"," "," 0.01","G","999.9","000000"
"86530099999","2024-04-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.9","21","  69.9","21","1007.7","20","996.5","20","999.9"," 0","  9.9","21"," 18.1"," 29.9","  77.5"," ","  69.4"," "," 1.20","G","999.9","010010"
"86530099999","2024-04-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.2","21","  63.7","21","1007.0","20","995.8","20","999.9"," 0"," 10.4","21"," 18.1"," 27.0","  74.1"," ","  60.8","*"," 0.31","G","999.9","010000"
"86530099999","2024-04-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.9","18","  53.6","18","1013.4","11","002.1","11","  6.2"," 7"," 12.4","18"," 19.0"," 29.9","  73.4","*","  52.0"," "," 0.03","G","999.9","000000"
"86530099999","2024-04-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  62.6","19","  50.9","19","1017.3","19","006.1","19","999.9"," 0","  5.8","19"," 10.5","999.9","  73.4","*","  49.1"," "," 0.00","G","999.9","000000"
