"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71823099999","2024-01-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   8.7","24","   3.6","24","1006.5","24","968.0"," 4","  2.9","23"," 12.4","24"," 18.1"," 27.0","  14.4"," ","  -3.6"," "," 0.00","G","999.9","001000"
"71823099999","2024-01-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -15.9","24"," -22.9","24","1026.7","24","999.9"," 0","  3.2","24"," 11.6","24"," 22.9"," 34.0","   5.9","*"," -24.0","*"," 0.00","G","999.9","001000"
"71823099999","2024-01-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -1.4","24","  -8.8","24","1022.8","24","987.4"," 6","  7.1","24"," 11.1","24"," 20.0"," 31.1","  19.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71823099999","2024-01-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -0.7","24","  -6.4","24","1022.6","24","981.2"," 7","  7.2","24","  6.6","24"," 20.0"," 26.0","  19.4"," "," -21.1"," "," 0.00","G","999.9","001000"
"71823099999","2024-01-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   0.8","24","  -2.9","24","1023.1","24","983.5"," 4","  8.0","24","  1.8","24","  6.0","999.9","  14.5","*"," -19.1","*"," 0.00","G","999.9","001000"
"71823099999","2024-01-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  22.9","24","  20.9","24","1016.7","24","999.9"," 0","  4.4","23"," 10.3","24"," 20.0"," 25.1","  27.5","*","  14.0","*"," 0.01","G","999.9","011000"
"71823099999","2024-01-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   9.6","24","   4.7","24","1017.1","24","977.6"," 4","  8.3","24","  6.4","24"," 11.1"," 17.1","  23.9","*","  -2.2","*"," 0.00","G","999.9","001000"
"71823099999","2024-01-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -18.8","24"," -24.7","24","1026.8","24","985.6"," 8","  9.1","24","  3.2","24","  7.0","999.9","  -2.2","*"," -36.4","*"," 0.00","G","999.9","000000"
"71823099999","2024-01-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -4.2","24","  -9.5","24","1019.2","24","979.6"," 8","  7.9","23","  6.8","24"," 19.0"," 27.0","  16.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71823099999","2024-01-31","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  15.5","24","  10.3","24","1005.9","24","969.6"," 4","  5.2","21"," 13.1","24"," 22.0"," 31.1","  30.2","*","  -7.6","*"," 0.07","G","999.9","011000"
"71823099999","2024-02-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -11.1","24"," -19.9","24","1021.2","23","980.9"," 8","  9.1","17","  4.8","24","  7.0","999.9","   1.9","*"," -22.0","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -1.8","24"," -10.1","24","1024.0","24","984.0"," 8","  9.0","16","  2.1","24","  7.0","999.9","  14.9","*"," -16.6","*"," 0.00","I","999.9","000000"
"71823099999","2024-02-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  16.7","24","   6.8","24","1019.0","24","980.0"," 7","  8.3","21","  4.0","24"," 11.1"," 15.0","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   9.6","24","   4.3","24","1020.9","24","981.5"," 7","  9.2","22","  1.5","24","  5.1","999.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  14.2","24","  10.3","24","1026.3","24","986.4"," 5","  9.2","23","  4.4","24","  8.0","999.9","  23.4"," ","   0.3"," "," 0.00","G","999.9","001000"
"71823099999","2024-02-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  12.0","24","   3.2","24","1024.6","24","985.5"," 8","  9.2","21","  3.8","24"," 11.1"," 15.9","  23.4","*","   2.1","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  22.2","24","  17.4","24","1023.8","24","984.4"," 5","  8.5","23","  4.7","24","  9.9","999.9","  28.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  26.8","24","  23.1","24","1022.4","24","983.9"," 8","  9.3","24","  3.3","24","  8.9","999.9","  32.9","*","  22.5","*"," 0.00","G","999.9","011000"
"71823099999","2024-02-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  32.3","24","  26.5","24","1008.1","24","970.4"," 7","  8.5","23","  6.0","24"," 12.0"," 15.9","  37.4","*","  28.4","*"," 0.00","G","999.9","011000"
"71823099999","2024-02-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  34.0","24","  32.5","24"," 995.1","24","999.9"," 0","  7.5","24","  7.1","24"," 15.9"," 21.0","  37.4"," ","  28.0"," "," 0.14","G","999.9","011000"
"71823099999","2024-02-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  15.5","24","  11.2","24","1003.2","24","999.9"," 0","  5.3","24"," 11.6","24"," 18.1"," 24.1","  28.4","*","  10.0","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   8.6","24","   3.9","24","1010.0","24","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  18.5"," ","   5.0"," "," 0.04","G","999.9","001000"
"71823099999","2024-02-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   8.4","24","   3.6","24","1012.0","24","972.9"," 4","  6.4","24","  4.4","24","  9.9"," 15.0","  12.6"," ","   5.0"," "," 0.00","G","999.9","001000"
"71823099999","2024-02-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   1.9","24","  -3.0","24","1014.8","24","999.9"," 0","  7.5","24","  4.9","24","  8.0","999.9","  12.6"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71823099999","2024-02-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   1.9","24","  -2.7","24","1018.0","24","978.5"," 5","  9.2","24","  4.3","24","  7.0","999.9","   7.9","*","  -2.2","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   4.4","24","   0.9","24","1011.7","24","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","   9.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -5.2","24"," -10.4","24","1008.8","24","969.1"," 7","  8.3","24","  5.0","24","  8.0","999.9","   8.4"," "," -13.2"," "," 0.00","G","999.9","001000"
"71823099999","2024-02-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -14.9","24"," -21.2","24","1004.5","24","964.6"," 6","  8.9","24","  2.3","24","  6.0","999.9","   3.0","*"," -30.5","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -11.1","24"," -17.8","24","1013.0","24","969.5"," 4","  8.5","24","  3.3","24"," 11.1"," 15.0","   3.0"," "," -33.2"," "," 0.00","G","999.9","001000"
"71823099999","2024-02-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -12.6","24"," -19.0","24","1026.1","24","984.5"," 6","  7.5","24","  6.7","24"," 14.0"," 18.1","  -2.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   3.6","24","  -3.6","24","1017.8","24","981.5"," 4","  7.2","24","  5.2","24"," 12.0"," 18.1","  14.9","*"," -12.3","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   9.5","24","   4.6","24","1006.4","24","967.9"," 7","  8.1","24","  2.7","24","  4.1","999.9","  14.9","*","   6.3","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   8.2","24","   3.9","24"," 993.6","24","957.2"," 4","  2.5","24","  6.2","24"," 18.1"," 22.9","  14.7","*","  -4.0","*"," 0.15","G","999.9","001000"
"71823099999","2024-02-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -14.3","24"," -21.1","24","1010.6","24","970.5"," 6","  8.2","19","  7.6","24"," 15.0"," 21.0","  -5.3","*"," -23.8","*"," 0.00","G","999.9","001000"
"71823099999","2024-02-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   0.6","24","  -6.6","24","1001.8","24","966.5"," 4","  5.8","24","  7.1","24"," 15.9"," 22.0","  17.6","*"," -11.4","*"," 0.04","G","999.9","001000"
"71823099999","2024-02-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   5.1","24","  -1.3","24","1005.4","24","967.5"," 5","  4.4","21","  7.3","24"," 15.0"," 22.0","  19.4","*","  -7.6","*"," 0.11","G","999.9","001000"
"71823099999","2024-02-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   3.0","24","  -3.5","24","1010.5","24","972.1"," 5","  7.1","22","  3.0","24","  7.0","999.9","  17.8","*"," -14.8","*"," 0.01","G","999.9","001000"
"71823099999","2024-02-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  24.3","24","  22.1","24"," 994.0","24","999.9"," 0","  5.8","23","  7.3","24"," 20.0"," 28.9","  41.0","*","  14.0","*"," 0.05","G","999.9","011000"
"71823099999","2024-02-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -2.3","24","  -8.8","23"," 991.8","24","947.2"," 8","  1.7","22"," 23.9","24"," 31.1"," 44.1","9999.9"," "," -13.0","*"," 0.00","G","999.9","011000"
"71823099999","2024-03-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -10.2","24"," -18.1","24","1010.8","24","999.9"," 0","  2.5","23"," 22.9","24"," 29.9"," 42.9","  -2.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  11.3","24","   4.4","24","1013.9","24","976.2"," 5","  8.4","24","  9.1","24"," 18.1"," 25.1","  30.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   3.7","24","  -4.5","24","1028.3","24","988.8"," 7","  9.0","24","  8.6","24"," 19.0"," 25.1","  29.3"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71823099999","2024-03-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -2.1","24"," -10.5","24","1032.6","24","994.4"," 7","  9.1","24","  5.3","24"," 11.1"," 15.9","  23.5","*"," -20.2","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  31.9","24","  24.1","24","1012.6","24","975.2"," 6","  9.0","24"," 11.3","24"," 15.9"," 22.0","  37.4"," ","  18.5"," "," 0.00","G","999.9","010000"
"71823099999","2024-03-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   9.7","24","   2.1","24","1023.4","24","999.9"," 0","  8.9","24","  8.4","24"," 15.0"," 21.0","  18.1","*","   4.8","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   3.9","24","  -4.4","24","1033.0","24","992.7"," 6","  9.2","22","  2.0","24","  5.1","999.9","  17.6","*"," -13.0","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   7.2","24","  -2.1","24","1030.5","24","991.0"," 8","  9.0","23","  3.6","24"," 14.0"," 21.0","  28.6","*","  -8.1","*"," 0.00","G","999.9","000000"
"71823099999","2024-03-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  29.3","24","  22.5","24","1016.4","24","999.9"," 0","  6.8","24","  7.1","24"," 15.9"," 24.1","  32.5","*","  26.6","*"," 0.00","G","999.9","011000"
"71823099999","2024-03-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  29.1","24","  27.2","24","1003.7","24","999.9"," 0","  4.6","24","  6.2","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71823099999","2024-03-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  25.3","24","  22.6","24","1000.4","24","999.9"," 0","  4.2","24","  4.9","24","  7.0","999.9","  32.2"," ","  22.3"," "," 0.00","G","999.9","001000"
"71823099999","2024-03-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  24.4","24","  21.3","24","1007.1","24","969.9"," 5","  5.7","15","  3.4","17","  6.0","999.9","  31.3","*","  17.6","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  27.5","24","  22.7","24","1015.0","24","976.4"," 8","  9.3","19","  1.8","19","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-03-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  28.2","24","  22.1","24","1017.2","24","978.5"," 6","  8.2","24","  4.7","24","  9.9"," 15.0","  34.3"," ","  23.0"," "," 0.00","G","999.9","001000"
"71823099999","2024-03-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  18.6","24","  11.7","24","1017.2","24","978.4"," 6","  8.3","24","  5.3","24","  8.0","999.9","  33.4"," ","  13.8"," "," 0.00","G","999.9","001000"
"71823099999","2024-03-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  16.9","24","   7.5","24","1012.0","24","973.5"," 8","  9.3","24","  3.9","24"," 11.1"," 15.9","  24.8","*","  10.4","*"," 0.00","G","999.9","000000"
"71823099999","2024-03-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  12.7","24","   5.0","24","1007.7","24","968.8"," 7","  9.1","24","  5.0","24","  9.9","999.9","  31.1","*","  -2.7","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  17.1","24","  11.2","24","1004.6","24","966.3"," 7","  9.3","24","  2.1","24","  7.0","999.9","  33.3"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71823099999","2024-03-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  23.3","24","  19.7","24"," 999.9","24","961.8"," 5","  8.8","24","  4.7","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  20.0","24","  15.3","24","1000.2","24","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  25.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  10.5","24","   6.0","24","1011.4","24","972.3"," 4","  7.4","24","  7.5","24"," 12.0"," 15.0","  21.4","*","   2.7","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -4.0","24"," -10.4","24","1023.4","24","982.7"," 5","  3.8","24","  9.2","24"," 14.0"," 17.1","   2.3","*","  -9.4","*"," 0.04","G","999.9","001000"
"71823099999","2024-03-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -6.3","24"," -16.4","24","1027.0","24","986.5"," 8","  9.0","24","  3.5","24","  7.0","999.9","  13.1","*"," -29.2","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   0.3","24","  -9.5","24","1025.6","24","985.7"," 5","  8.9","24","  5.7","24"," 11.1"," 15.0","   9.5","*","  -9.4","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   6.6","24","  -5.2","24","1031.8","24","991.2"," 7","  8.8","24","  6.4","24"," 11.1"," 15.9","  21.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71823099999","2024-03-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  13.5","17","   7.7","17","1032.5","17","992.3"," 4","  8.4","15","  6.9","17"," 15.0"," 20.0","  32.5"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71823099999","2024-03-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  37.5","16","  29.8","16","1011.6","16","999.9"," 0","  8.6","16","  9.0","16"," 19.0"," 25.1","  41.0","*","  35.4","*"," 0.00","G","999.9","010000"
"71823099999","2024-04-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  17.7"," 9","   8.0"," 9","1018.0"," 9","999.9"," 0","  9.2"," 9","  5.9"," 9"," 11.1","999.9","  25.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71823099999","2024-04-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  18.9"," 8","   9.2"," 8","1026.1"," 8","999.9"," 0","  9.4"," 8","  4.0"," 8","  8.9","999.9","  34.2","*","   1.4","*"," 0.00","G","999.9","000000"
"71823099999","2024-04-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  32.4","24","  20.3","24","1025.9","24","987.2"," 8","  9.3","22","  9.3","24"," 18.1"," 25.1","  41.9","*","  21.2","*"," 0.00","G","999.9","000000"
"71823099999","2024-04-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  31.4","24","  15.8","24","1026.2","24","987.7"," 8","  9.3","23","  9.5","24"," 15.0"," 21.0","  42.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"71823099999","2024-04-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  32.1","24","  19.2","24","1023.0","24","984.5"," 8","  9.3","24","  6.4","23","  9.9","999.9","  41.9","*","  20.8","*"," 0.00","G","999.9","000000"
"71823099999","2024-04-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  32.3","24","  20.7","24","1022.8","24","984.3"," 8","  9.2","20","  3.6","24","  8.9","999.9","  45.0","*","  18.9","*"," 0.00","G","999.9","000000"
"71823099999","2024-04-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  32.1","24","  21.0","24","1024.0","24","985.7"," 8","  9.3","22","  2.4","24","  8.9","999.9","  48.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-04-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  33.3","24","  22.6","24","1020.6","19","982.3"," 8","  9.3","22","  4.8","23","  8.0","999.9","  48.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"71823099999","2024-04-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  27.3","24","  12.0","24","1023.1","24","984.5"," 8","  9.3","23","  5.0","24","  8.0","999.9","  41.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71823099999","2024-04-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  35.1","24","  15.4","24","1016.2","24","978.3"," 8","  9.3","24","  7.0","24"," 15.0"," 22.0","  50.0","*","  20.8","*"," 0.00","G","999.9","010000"
"71823099999","2024-04-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  44.1","24","  33.1","24","1011.7","24","974.0"," 4","  9.0","24","  7.1","24"," 12.0"," 19.0","  51.8","*","  38.5","*"," 0.00","G","999.9","010000"
"71823099999","2024-04-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  40.9","24","  34.2","24","1006.4","24","970.3"," 7","  9.3","24","  5.6","24"," 11.1"," 20.0","  52.3"," ","  31.6"," "," 0.00","G","999.9","010000"
"71823099999","2024-04-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  40.5","24","  37.7","24"," 990.4","24","999.9"," 0","  5.2","24","  8.0","24"," 20.0"," 28.0","  49.6"," ","  31.6"," "," 0.00","G","999.9","110000"
"71823099999","2024-04-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  27.2","24","  23.8","24"," 993.3","24","999.9"," 0","  4.7","24"," 12.2","24"," 18.1"," 24.1","  41.0","*","  23.0","*"," 0.08","G","999.9","011000"
"71823099999","2024-04-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  24.0","24","  19.6","24","1001.3","24","999.9"," 0","  5.8","24","  8.5","24"," 17.1"," 22.9","  29.3"," ","  20.8"," "," 0.09","G","999.9","001000"
"71823099999","2024-04-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  27.8","24","  20.7","24","1016.2","24","973.9"," 4","  9.0","23","  6.7","24"," 11.1"," 15.0","  35.6","*","  21.7","*"," 0.00","G","999.9","001000"
"71823099999","2024-04-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  26.1","24","  13.1","24","1030.2","24","999.9"," 0","  9.0","24","  5.4","24","  9.9"," 17.1","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71823099999","2024-04-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  32.4","24","  11.7","24","1026.6","24","999.9"," 0","  9.0","24","  6.7","24"," 13.0"," 15.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
