"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96237099999","2024-01-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.2"," 8","  76.4"," 8","1012.4"," 8","008.3"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"96237099999","2024-01-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.0"," 8","  76.9"," 8","1013.3"," 8","009.3"," 8","  4.7"," 8","  3.2"," 8","  8.0","999.9","  86.7"," ","  75.2"," "," 0.08","C","999.9","010010"
"96237099999","2024-01-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 8","  77.6"," 8","1013.4"," 8","009.5"," 8","  4.6"," 8","  3.7"," 8","  8.0","999.9","  85.5"," ","  75.7"," "," 0.75","B","999.9","010010"
"96237099999","2024-01-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.8"," 8","  76.6"," 8","1012.7"," 8","008.6"," 8","  5.4"," 8","  4.8"," 8"," 11.1","999.9","  88.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"96237099999","2024-01-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.4"," 8","  76.6"," 8","1012.7"," 8","008.6"," 8","  5.4"," 8","  5.6"," 8","  9.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-01-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5"," 8","  76.7"," 8","1012.6"," 8","008.5"," 8","  5.1"," 8","  5.2"," 8"," 12.0","999.9","  88.5"," ","  75.9","*"," 0.24","A","999.9","000000"
"96237099999","2024-01-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  76.6"," 8","1012.7"," 8","008.6"," 8","  5.0"," 8","  5.8"," 8","  9.9","999.9","  88.9"," ","  75.2"," "," 0.00","C","999.9","010000"
"96237099999","2024-01-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.7"," 8","  77.2"," 8","1012.8"," 8","008.7"," 8","  3.8"," 8","  3.1"," 8","  8.0","999.9","  87.8"," ","  76.1","*"," 0.91","B","999.9","010010"
"96237099999","2024-02-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5"," 8","  77.1"," 8","1012.9"," 8","008.8"," 8","  5.0"," 8","  4.1"," 8","  9.9","999.9","  86.0"," ","  75.7"," "," 0.16","C","999.9","010010"
"96237099999","2024-02-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.9"," 8","  76.5"," 8","1012.3"," 8","008.2"," 8","  4.1"," 8","  3.0"," 8","  8.0","999.9","  87.1"," ","  75.6"," "," 1.19","B","999.9","010010"
"96237099999","2024-02-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.4"," 8","  77.0"," 8","1012.7"," 8","008.7"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  84.6"," ","  74.8","*"," 0.52","B","999.9","010000"
"96237099999","2024-02-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  75.5"," 8","1012.9"," 8","008.8"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  87.8"," ","  74.1"," "," 0.04","A","999.9","000000"
"96237099999","2024-02-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.8"," 8","  76.8"," 8","1012.9"," 8","009.0"," 8","  4.9"," 8","  3.5"," 8","  7.0","999.9","  88.2"," ","  75.2"," "," 0.04","B","999.9","010000"
"96237099999","2024-02-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.1"," 8","  75.7"," 8","1012.4"," 8","008.5"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96237099999","2024-02-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  78.1"," 8","1011.5"," 8","007.5"," 8","  4.2"," 8","  3.6"," 8","  7.0","999.9","  87.3"," ","  77.0"," "," 0.02","A","999.9","010000"
"96237099999","2024-02-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.2"," 8","  77.9"," 8","1011.0"," 8","006.8"," 8","  4.7"," 8","  3.7"," 8","  9.9","999.9","  88.5"," ","  77.0"," "," 0.43","A","999.9","000010"
"96237099999","2024-02-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.3"," 8","  76.6"," 8","1012.1"," 8","008.0"," 8","  3.9"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  75.7","*"," 2.99","B","999.9","010010"
"96237099999","2024-02-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.5"," 8","  76.7"," 8","1013.6"," 8","009.5"," 8","  5.0"," 8","  3.9"," 8","  9.9","999.9","  83.1"," ","  75.2"," "," 0.03","A","999.9","010000"
"96237099999","2024-02-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  76.6"," 8","1013.3"," 8","009.2"," 8","  4.3"," 8","  5.4"," 8"," 13.0","999.9","  93.6"," ","  74.5"," "," 0.07","B","999.9","010000"
"96237099999","2024-02-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.4"," 8","  77.0"," 8","1012.6"," 8","008.5"," 8","  3.4"," 8","  3.7"," 8","  6.0","999.9","  84.2"," ","  75.4","*"," 1.38","B","999.9","010010"
"96237099999","2024-02-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.5"," 8","  76.8"," 8","1011.6"," 7","007.6"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  84.7"," ","  75.4"," "," 0.35","B","999.9","010010"
"96237099999","2024-02-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  77.5"," 8","1011.0"," 8","006.9"," 8","  5.3"," 8","  3.4"," 8","  8.0","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2024-02-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.5"," 7","  78.1"," 7","1011.4"," 7","007.3"," 7","  5.1"," 7","  5.1"," 7"," 13.0","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96237099999","2024-02-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.1"," 8","  77.6"," 8","1011.1"," 8","007.0"," 8","  5.6"," 8","  4.6"," 8","  9.9","999.9","  90.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"96237099999","2024-02-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  75.5"," 8","1011.2"," 8","007.2"," 8","  4.7"," 8","  5.5"," 8"," 13.0","999.9","  87.8"," ","  76.3","*"," 0.01","A","999.9","010000"
"96237099999","2024-02-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.1"," 8","  76.6"," 8","1011.4"," 8","007.2"," 8","  4.2"," 8","  3.4"," 8","  8.9","999.9","  89.2"," ","  75.2"," "," 0.75","A","999.9","010000"
"96237099999","2024-02-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  77.8"," 8","1011.2"," 8","007.1"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-02-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.3"," 8","  77.8"," 8","1010.9"," 8","006.8"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  89.6"," ","  76.6"," "," 1.22","B","999.9","010010"
"96237099999","2024-02-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 8","  78.7"," 8","1011.0"," 8","006.9"," 8","  4.7"," 8","  4.3"," 8"," 13.0","999.9","  89.8"," ","  76.3"," "," 0.08","A","999.9","010010"
"96237099999","2024-02-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.5"," 8","  77.3"," 8","1011.3"," 8","007.2"," 8","  5.1"," 8","  3.7"," 8","  7.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96237099999","2024-02-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.4"," 8","  76.7"," 8","1011.3"," 8","007.2"," 8","  4.3"," 8","  3.5"," 8","  8.9","999.9","  89.6"," ","  74.5","*"," 2.17","A","999.9","010010"
"96237099999","2024-02-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.6"," 8","  76.4"," 8","1011.3"," 8","007.2"," 8","  4.7"," 8","  2.3"," 8","  5.1","999.9","  81.3"," ","  74.5"," "," 0.06","B","999.9","010000"
"96237099999","2024-02-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5"," 8","  76.2"," 8","1010.8"," 8","006.7"," 8","  4.3"," 8","  4.2"," 8"," 13.0","999.9","  88.2"," ","  75.2","*"," 2.60","A","999.9","010000"
"96237099999","2024-02-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  77.1"," 8","1009.9"," 8","005.8"," 8","  5.4"," 8","  6.8"," 8"," 15.0","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2024-02-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7"," 7","  77.6"," 7","1009.4"," 7","005.3"," 7","  4.0"," 7","  5.5"," 7"," 13.0","999.9","  86.5","*","  76.3"," "," 0.83","A","999.9","010010"
"96237099999","2024-02-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 8","  76.1"," 8","1009.0"," 8","004.9"," 8","  5.4"," 8","  5.8"," 8"," 11.1","999.9","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96237099999","2024-02-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.1"," 8","  77.1"," 8","1009.5"," 8","005.4"," 8","  5.0"," 8","  4.8"," 8","  9.9","999.9","  90.5"," ","  75.9"," "," 0.00","A","999.9","000000"
"96237099999","2024-03-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.1"," 6","  78.2"," 6","1009.8"," 6","005.7"," 6","  4.5"," 6","  4.0"," 6","  6.0","999.9","  85.3","*","  76.8"," "," 0.35","A","999.9","010000"
"96237099999","2024-03-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.9"," 8","  77.2"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  87.1","*","  74.8","*"," 5.87","B","999.9","010000"
"96237099999","2024-03-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 8","  77.8"," 8","1009.9"," 8","005.8"," 8","  5.0"," 8","  4.0"," 8","  8.9","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"96237099999","2024-03-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.4"," 8","  77.3"," 8","1009.8"," 8","005.8"," 8","  4.6"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  76.3","*"," 0.75","A","999.9","010010"
"96237099999","2024-03-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  77.7"," 8","1009.3"," 8","005.2"," 8","  5.4"," 8","  3.6"," 8","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-03-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.6"," 8","  77.4"," 8","1008.8"," 8","004.7"," 8","  4.4"," 8","  2.6"," 8","  6.0","999.9","  86.4","*","  76.3"," "," 0.94","B","999.9","010000"
"96237099999","2024-03-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.1"," 7","  77.6"," 7","1008.1"," 7","004.0"," 7","  5.1"," 7","  4.4"," 7","  8.9","999.9","  89.4"," ","  75.0","*","99.99"," ","999.9","010000"
"96237099999","2024-03-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  77.6"," 8","1009.2"," 8","005.1"," 8","  4.9"," 8","  3.6"," 8","  8.9","999.9","  86.4"," ","  75.0"," "," 0.24","D","999.9","010000"
"96237099999","2024-03-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5"," 8","  77.6"," 8","1010.0"," 8","005.9"," 8","  4.7"," 8","  2.8"," 8","  7.0","999.9","  85.5"," ","  75.9"," "," 0.32","D","999.9","010000"
"96237099999","2024-03-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.6"," 8","  77.3"," 8","1011.1"," 8","007.0"," 8","  3.7"," 8","  3.8"," 8","  7.0","999.9","  87.1"," ","  76.3"," "," 2.94","C","999.9","010010"
"96237099999","2024-03-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.1"," 8","  76.8"," 8","1011.3"," 8","007.2"," 8","  3.8"," 8","  4.1"," 8","  7.0","999.9","  86.4"," ","  74.8"," "," 0.08","A","999.9","010000"
"96237099999","2024-03-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 7","  77.4"," 7","1011.4"," 7","007.3"," 7","  5.3"," 7","  5.3"," 7"," 11.1","999.9","  88.7"," ","  76.3"," "," 0.43","D","999.9","010000"
"96237099999","2024-03-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.0"," 8","  76.0"," 8","1010.9"," 8","006.8"," 8","  4.8"," 8","  6.2"," 8"," 12.0","999.9","  89.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"96237099999","2024-03-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.0"," 8","  76.3"," 8","1010.8"," 8","006.7"," 8","  5.3"," 8","  5.4"," 8","  9.9","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2024-03-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.9"," 8","  75.2"," 8","1011.1"," 8","007.0"," 8","  5.1"," 8","  4.9"," 8","  9.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-03-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.3"," 8","  77.4"," 8","1011.3"," 8","007.2"," 8","  5.3"," 8","  4.3"," 8","  9.9","999.9","  90.7"," ","  76.5"," "," 0.00","A","999.9","000000"
"96237099999","2024-03-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.0"," 8","  77.2"," 8","1009.9"," 8","005.8"," 8","  5.1"," 8","  5.2"," 8","  9.9","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96237099999","2024-03-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.0"," 8","  76.2"," 8","1010.1"," 8","006.0"," 8","  5.0"," 8","  4.1"," 8","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96237099999","2024-03-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.2"," 8","  78.2"," 8","1010.3"," 8","006.2"," 8","  4.8"," 8","  4.0"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.12","C","999.9","010010"
"96237099999","2024-03-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.5"," 8","  77.3"," 8","1010.8"," 8","006.7"," 8","  3.7"," 8","  3.7"," 8","  7.0","999.9","  86.0"," ","  77.0","*"," 0.65","B","999.9","010010"
"96237099999","2024-03-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  77.8"," 8","1009.7"," 8","005.6"," 8","  4.1"," 8","  5.1"," 8"," 11.1","999.9","  88.5"," ","  76.3"," "," 0.00","B","999.9","010000"
"96237099999","2024-03-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.8"," 8","  77.1"," 8","1008.6"," 8","004.5"," 8","  5.0"," 8","  4.3"," 8","  8.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-03-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.6"," 7","  76.5"," 7","1009.5"," 7","005.4"," 7","  5.2"," 7","  4.0"," 7","  8.9","999.9","  91.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"96237099999","2024-03-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.0"," 8","  78.1"," 8","1010.4"," 8","006.3"," 8","  5.2"," 8","  3.8"," 8","  8.0","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2024-03-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.3"," 8","  78.3"," 8","1010.5"," 8","006.4"," 8","  5.4"," 8","  3.9"," 8","  8.9","999.9","  91.0"," ","  78.1","*"," 0.04","A","999.9","010000"
"96237099999","2024-03-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.8"," 5","  77.9"," 5","1011.4"," 5","007.3"," 5","  4.7"," 5","  5.8"," 5","  8.9","999.9","  91.0","*","  77.7"," "," 0.20","A","999.9","010010"
"96237099999","2024-03-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.9"," 5","  78.2"," 5","1012.9"," 5","008.8"," 5","  5.3"," 5","  3.7"," 5","  8.9","999.9","  88.7"," ","  79.3","*"," 0.00","B","999.9","010000"
"96237099999","2024-04-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.9"," 8","  78.0"," 8","1008.9"," 8","004.9"," 8","  5.5"," 8","  3.8"," 8","  8.9","999.9","  93.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"96237099999","2024-04-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 8","  78.2"," 8","1008.4"," 8","004.3"," 8","  5.0"," 8","  2.0"," 8","  4.1","999.9","  88.2"," ","  77.4","*"," 1.18","A","999.9","000010"
"96237099999","2024-04-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  78.2"," 8","1008.7"," 8","004.7"," 8","  5.3"," 8","  2.3"," 8","  4.1","999.9","  86.4","*","  77.0"," "," 0.47","C","999.9","010000"
"96237099999","2024-04-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5"," 8","  78.2"," 8","1008.4"," 8","004.3"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96237099999","2024-04-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 8","  76.9"," 8","1008.4"," 8","004.3"," 8","  4.3"," 8","  3.9"," 8","  9.9","999.9","  91.2"," ","  75.6"," "," 0.91","C","999.9","010010"
"96237099999","2024-04-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.9"," 8","  77.8"," 8","1008.5"," 8","004.4"," 8","  4.7"," 8","  3.6"," 8","  9.9","999.9","  91.4"," ","  76.5"," "," 0.12","C","999.9","010010"
"96237099999","2024-04-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7"," 8","  78.8"," 8","1009.0"," 8","005.0"," 8","  4.8"," 8","  3.7"," 8","  7.0","999.9","  86.4"," ","  77.4"," "," 0.00","I","999.9","000010"
"96237099999","2024-04-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.9"," 8","  78.2"," 8","1009.1"," 8","005.0"," 8","  5.0"," 8","  3.1"," 8","  5.1","999.9","  92.8"," ","  76.3"," "," 0.12","A","999.9","000000"
"96237099999","2024-04-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.6"," 8","  77.6"," 8","1009.6"," 8","005.6"," 8","  4.8"," 8","  3.1"," 8","  9.9","999.9","  91.2"," ","  77.0","*"," 0.28","A","999.9","010000"
"96237099999","2024-04-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.0"," 8","  77.4"," 8","1009.0"," 8","004.9"," 8","  4.6"," 8","  3.5"," 8","  8.0","999.9","  92.1","*","  76.5","*"," 1.50","D","999.9","010010"
"96237099999","2024-04-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.0"," 8","  77.7"," 8","1009.2"," 8","005.1"," 8","  4.5"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  76.3"," "," 2.08","C","999.9","010000"
"96237099999","2024-04-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.6"," 8","  79.0"," 8","1010.5"," 8","006.4"," 8","  4.8"," 8","  2.2"," 8","  5.1","999.9","  87.4"," ","  76.3"," "," 0.00","A","999.9","000010"
"96237099999","2024-04-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  84.2"," 8","  78.8"," 8","1010.1"," 8","006.0"," 8","  5.4"," 8","  3.7"," 8","  9.9","999.9","  91.8","*","  77.4"," "," 0.00","C","999.9","010000"
"96237099999","2024-04-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5"," 8","  78.6"," 8","1009.0"," 8","004.9"," 8","  5.3"," 8","  4.2"," 8"," 11.1","999.9","  93.4"," ","  77.7"," "," 0.09","B","999.9","010010"
"96237099999","2024-04-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.1"," 8","  77.5"," 8","1009.0"," 8","004.9"," 8","  5.1"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
