"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63686099999","2024-01-11","0.4833333","35.3","2120.0","ELDORET, KE","  64.3","24","  55.5","24","9999.9"," 0","790.0"," 6","  9.3","24","  3.4","24","  8.9","999.9","  77.0","*","  57.7"," "," 0.04","A","999.9","010000"
"63686099999","2024-01-12","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","24","  57.2","24","9999.9"," 0","790.4"," 6","  9.3","24","  2.8","24","  9.9","999.9","  69.8","*","  57.0","*"," 0.04","G","999.9","010000"
"63686099999","2024-01-13","0.4833333","35.3","2120.0","ELDORET, KE","  61.1","24","  57.2","24","9999.9"," 0","791.5"," 7","  9.8","24","  2.9","24","  8.0","999.9","  64.4"," ","  59.0","*"," 0.04","G","999.9","010000"
"63686099999","2024-01-14","0.4833333","35.3","2120.0","ELDORET, KE","  63.0","24","  55.9","24","9999.9"," 0","791.4"," 6","  9.3","24","  4.4","24"," 12.0"," 18.1","  75.0","*","  57.2","*"," 0.51","G","999.9","010000"
"63686099999","2024-01-15","0.4833333","35.3","2120.0","ELDORET, KE","  64.8","24","  56.7","24","9999.9"," 0","791.7"," 7","  9.3","24","  5.5","24"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010010"
"63686099999","2024-01-16","0.4833333","35.3","2120.0","ELDORET, KE","  62.4","24","  56.8","24","9999.9"," 0","792.7"," 8"," 10.4","24","  4.7","24"," 12.0","999.9","  74.8"," ","  53.1"," "," 0.16","G","999.9","010010"
"63686099999","2024-01-17","0.4833333","35.3","2120.0","ELDORET, KE","  62.4","24","  56.4","24","9999.9"," 0","792.1"," 8"," 10.4","24","  4.4","24"," 15.0","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","010010"
"63686099999","2024-01-18","0.4833333","35.3","2120.0","ELDORET, KE","  59.6","24","  55.9","24","9999.9"," 0","794.4"," 8","  9.1","24","  3.5","24","  9.9","999.9","  64.4","*","  54.9"," "," 0.16","A","999.9","010010"
"63686099999","2024-01-19","0.4833333","35.3","2120.0","ELDORET, KE","  62.6","24","  55.0","24","9999.9"," 0","791.5"," 8","  9.8","24","  3.6","24","  7.0","999.9","  73.4","*","  53.1"," "," 0.31","G","999.9","010000"
"63686099999","2024-01-20","0.4833333","35.3","2120.0","ELDORET, KE","  63.5","24","  56.9","24","9999.9"," 0","791.5"," 7","  9.4","24","  4.4","24","  9.9","999.9","  73.4","*","  56.1","*"," 0.00","G","999.9","010010"
"63686099999","2024-01-21","0.4833333","35.3","2120.0","ELDORET, KE","  63.7","24","  55.5","24","9999.9"," 0","791.7"," 8"," 10.4","24","  5.6","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.02","G","999.9","000000"
"63686099999","2024-01-22","0.4833333","35.3","2120.0","ELDORET, KE","  64.3","24","  54.1","24","9999.9"," 0","792.4"," 6","  9.4","23","  6.1","24"," 15.0","999.9","  75.2","*","  56.7"," "," 0.00","G","999.9","000000"
"63686099999","2024-01-23","0.4833333","35.3","2120.0","ELDORET, KE","  63.6","22","  51.8","22","9999.9"," 0","794.1"," 8"," 10.7","22","  6.2","22"," 15.0","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"63686099999","2024-01-24","0.4833333","35.3","2120.0","ELDORET, KE","  63.7","24","  50.9","24","9999.9"," 0","792.5"," 8"," 10.3","24","  3.7","24","  9.9","999.9","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
"63686099999","2024-01-25","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","24","  52.1","24","9999.9"," 0","792.9"," 7","  9.8","24","  4.2","24","  9.9","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","000000"
"63686099999","2024-01-26","0.4833333","35.3","2120.0","ELDORET, KE","  65.8","24","  53.9","24","9999.9"," 0","792.6"," 7","  9.8","24","  4.1","24"," 14.0","999.9","  78.8","*","  53.2"," "," 0.00","E","999.9","000000"
"63686099999","2024-01-27","0.4833333","35.3","2120.0","ELDORET, KE","  65.9","24","  53.2","24","9999.9"," 0","792.9"," 8"," 10.1","24","  6.8","24"," 17.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"63686099999","2024-01-28","0.4833333","35.3","2120.0","ELDORET, KE","  64.8","24","  50.8","24","9999.9"," 0","791.9"," 8"," 10.3","24","  8.4","24"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-01-29","0.4833333","35.3","2120.0","ELDORET, KE","  65.8","24","  49.4","24","9999.9"," 0","791.9"," 7"," 10.3","24","  5.6","24"," 15.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"63686099999","2024-01-30","0.4833333","35.3","2120.0","ELDORET, KE","  65.4","24","  51.9","24","9999.9"," 0","792.7"," 7","  9.8","24","  4.0","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","E","999.9","010000"
"63686099999","2024-01-31","0.4833333","35.3","2120.0","ELDORET, KE","  65.7","24","  51.6","24","9999.9"," 0","792.3"," 8"," 10.3","23","  5.7","24"," 15.0"," 22.0","  78.8","*","  51.8","*"," 0.00","G","999.9","100000"
"63686099999","2024-02-01","0.4833333","35.3","2120.0","ELDORET, KE","  64.3","24","  49.1","24","9999.9"," 0","793.0"," 8"," 10.3","24","  6.1","24"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"63686099999","2024-02-02","0.4833333","35.3","2120.0","ELDORET, KE","  64.2","24","  48.2","24","9999.9"," 0","792.2"," 8"," 10.3","24","  5.2","24"," 12.0","999.9","  78.8","*","  49.5"," "," 0.00","I","999.9","000000"
"63686099999","2024-02-03","0.4833333","35.3","2120.0","ELDORET, KE","  64.6","24","  53.0","24","9999.9"," 0","791.8"," 7","  9.3","24","  4.2","24","  9.9","999.9","  79.0"," ","  51.8","*"," 0.12","E","999.9","010010"
"63686099999","2024-02-04","0.4833333","35.3","2120.0","ELDORET, KE","  65.2","24","  52.7","24","9999.9"," 0","792.7"," 7","  9.3","24","  7.3","24"," 15.0","999.9","  76.6"," ","  52.5"," "," 0.02","A","999.9","000000"
"63686099999","2024-02-05","0.4833333","35.3","2120.0","ELDORET, KE","  66.5","24","  48.9","24","9999.9"," 0","792.9"," 7","  9.8","24","  9.4","24"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","B","999.9","010000"
"63686099999","2024-02-06","0.4833333","35.3","2120.0","ELDORET, KE","  66.1","23","  49.4","23","9999.9"," 0","793.4"," 8"," 10.7","22","  8.1","22"," 19.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"63686099999","2024-02-07","0.4833333","35.3","2120.0","ELDORET, KE","  66.2","23","  48.2","23","9999.9"," 0","794.5"," 6","  9.4","23","  5.7","23"," 13.0"," 19.0","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"63686099999","2024-02-08","0.4833333","35.3","2120.0","ELDORET, KE","  66.7","24","  52.6","24","9999.9"," 0","792.8"," 8"," 10.3","24","  5.7","24"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-02-09","0.4833333","35.3","2120.0","ELDORET, KE","  67.9","24","  52.0","24","9999.9"," 0","792.7"," 8"," 10.4","24","  6.7","24"," 15.0","999.9","  78.8","*","  53.8"," "," 0.00","I","999.9","000000"
"63686099999","2024-02-10","0.4833333","35.3","2120.0","ELDORET, KE","  66.7","24","  53.6","24","9999.9"," 0","792.2"," 8"," 10.3","24","  5.6","23"," 12.0","999.9","  80.6","*","  57.2"," "," 0.02","E","999.9","010000"
"63686099999","2024-02-11","0.4833333","35.3","2120.0","ELDORET, KE","  60.8"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  6.1"," 9"," 15.0","999.9","  73.4","*","  53.6"," "," 0.00","A","999.9","010000"
"63686099999","2024-02-12","0.4833333","35.3","2120.0","ELDORET, KE","  66.5","22","  51.7","22","9999.9"," 0","792.6"," 7"," 10.2","22","  5.1","22"," 12.0","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"63686099999","2024-02-13","0.4833333","35.3","2120.0","ELDORET, KE","  66.3","24","  52.3","24","9999.9"," 0","792.1"," 8"," 10.3","24","  4.8","24"," 15.0","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000010"
"63686099999","2024-02-14","0.4833333","35.3","2120.0","ELDORET, KE","  68.2","24","  51.2","24","9999.9"," 0","790.7"," 6","  9.3","24","  5.9","24"," 13.0","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"63686099999","2024-02-15","0.4833333","35.3","2120.0","ELDORET, KE","  67.2","22","  51.4","22","9999.9"," 0","792.7"," 7"," 10.4","21","  4.7","21"," 12.0","999.9","  80.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"63686099999","2024-02-16","0.4833333","35.3","2120.0","ELDORET, KE","  67.9","24","  51.0","24","9999.9"," 0","792.2"," 6","  9.3","24","  6.3","24"," 15.0"," 15.9","  79.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"63686099999","2024-02-17","0.4833333","35.3","2120.0","ELDORET, KE","  67.5","24","  49.5","24","9999.9"," 0","791.9"," 7","  9.8","24","  6.0","24"," 15.0","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"63686099999","2024-02-18","0.4833333","35.3","2120.0","ELDORET, KE","  66.5","24","  52.8","24","9999.9"," 0","791.5"," 8"," 10.3","24","  4.9","24"," 15.0","999.9","  81.0"," ","  52.3"," ","99.99"," ","999.9","010000"
"63686099999","2024-02-19","0.4833333","35.3","2120.0","ELDORET, KE","  63.6","24","  55.2","24","9999.9"," 0","791.6"," 8"," 10.2","24","  4.0","24"," 12.0","999.9","  78.8","*","  52.9"," "," 3.31","E","999.9","010010"
"63686099999","2024-02-20","0.4833333","35.3","2120.0","ELDORET, KE","  66.6","24","  54.7","24","9999.9"," 0","790.8"," 7","  9.6","24","  5.4","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-02-21","0.4833333","35.3","2120.0","ELDORET, KE","  66.5","24","  50.5","24","9999.9"," 0","790.0"," 8"," 10.3","24","  7.8","24"," 15.9","999.9","  80.6","*","  51.8","*"," 0.04","G","999.9","000000"
"63686099999","2024-02-22","0.4833333","35.3","2120.0","ELDORET, KE","  68.4","24","  46.8","24","9999.9"," 0","789.6"," 8"," 10.4","24"," 15.0","23"," 25.1"," 28.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"63686099999","2024-02-23","0.4833333","35.3","2120.0","ELDORET, KE","  66.5","23","  48.4","23","9999.9"," 0","790.2"," 7"," 10.0","23","  9.3","23"," 22.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63686099999","2024-02-24","0.4833333","35.3","2120.0","ELDORET, KE","  64.5","24","  52.2","24","9999.9"," 0","792.6"," 8"," 10.3","24","  7.9","24"," 18.1","999.9","  69.8","*","  57.6"," "," 0.00","B","999.9","010000"
"63686099999","2024-02-25","0.4833333","35.3","2120.0","ELDORET, KE","  69.3","23","  49.5","23","9999.9"," 0","791.1"," 8"," 10.5","23","  4.9","23"," 15.0","999.9","  80.6","*","  55.4","*"," 0.01","G","999.9","000000"
"63686099999","2024-02-26","0.4833333","35.3","2120.0","ELDORET, KE","  65.2","24","  53.4","24","9999.9"," 0","790.7"," 8"," 10.3","24","  4.1","24"," 11.1","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","010010"
"63686099999","2024-02-27","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","24","  58.4","23","9999.9"," 0","791.2"," 8","  9.6","24","  2.8","24","  8.0","999.9","  73.8"," ","  53.6","*"," 0.28","E","999.9","010110"
"63686099999","2024-02-28","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","23","  55.3","23","9999.9"," 0","791.7"," 7","  9.4","23","  4.2","23","  9.9","999.9","  71.6"," ","  55.8"," "," 1.14","G","999.9","010000"
"63686099999","2024-02-29","0.4833333","35.3","2120.0","ELDORET, KE","  63.7","24","  54.9","24","9999.9"," 0","790.5"," 8"," 10.1","24","  3.2","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","010010"
"63686099999","2024-03-01","0.4833333","35.3","2120.0","ELDORET, KE","  65.5","23","  56.0","23","9999.9"," 0","791.5"," 7"," 10.0","23","  5.4","23"," 12.0","999.9","  78.8","*","  54.9"," "," 0.63","G","999.9","010010"
"63686099999","2024-03-02","0.4833333","35.3","2120.0","ELDORET, KE","  66.3","24","  52.5","24","9999.9"," 0","791.5"," 8"," 10.3","24","  7.1","24"," 18.1","999.9","  77.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"63686099999","2024-03-03","0.4833333","35.3","2120.0","ELDORET, KE","  66.0","24","  53.5","24","9999.9"," 0","791.3"," 8"," 10.7","22","  4.0","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000010"
"63686099999","2024-03-04","0.4833333","35.3","2120.0","ELDORET, KE","  65.6","24","  57.1","24","9999.9"," 0","791.2"," 8"," 10.3","23","  4.4","24"," 18.1","999.9","  77.0","*","  54.5"," "," 0.28","E","999.9","010010"
"63686099999","2024-03-05","0.4833333","35.3","2120.0","ELDORET, KE","  66.2","24","  54.5","24","9999.9"," 0","791.3"," 7","  9.8","24","  7.1","24"," 17.1","999.9","  77.0","*","  55.4","*"," 0.12","A","999.9","000000"
"63686099999","2024-03-06","0.4833333","35.3","2120.0","ELDORET, KE","  66.7","24","  53.6","24","9999.9"," 0","792.3"," 8"," 10.3","24","  6.8","24"," 12.0"," 18.1","  78.8","*","  57.2","*"," 0.00","E","999.9","010000"
"63686099999","2024-03-07","0.4833333","35.3","2120.0","ELDORET, KE","  67.0","23","  50.0","23","9999.9"," 0","792.8"," 8"," 10.5","23","  6.7","23"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"63686099999","2024-03-08","0.4833333","35.3","2120.0","ELDORET, KE","  68.0","24","  51.0","24","9999.9"," 0","791.8"," 8"," 10.3","24","  7.0","24"," 13.0"," 22.9","  79.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"63686099999","2024-03-09","0.4833333","35.3","2120.0","ELDORET, KE","  66.7","23","  53.5","23","9999.9"," 0","791.6"," 8"," 10.5","23","  6.0","23"," 19.0","999.9","  78.8","*","  56.5"," "," 0.00","E","999.9","000000"
"63686099999","2024-03-10","0.4833333","35.3","2120.0","ELDORET, KE","  67.5","24","  51.3","24","9999.9"," 0","791.9"," 8"," 10.3","24","  8.2","24"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-03-11","0.4833333","35.3","2120.0","ELDORET, KE","  67.6","24","  49.2","24","9999.9"," 0","793.7"," 8"," 10.3","24","  9.1","24"," 19.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"63686099999","2024-03-12","0.4833333","35.3","2120.0","ELDORET, KE","  67.4","23","  43.2","23","9999.9"," 0","793.3"," 6"," 10.0","23","  7.9","23"," 18.1","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"63686099999","2024-03-13","0.4833333","35.3","2120.0","ELDORET, KE","  67.9","24","  47.0","24","9999.9"," 0","794.7"," 8"," 10.3","24","  7.8","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63686099999","2024-03-14","0.4833333","35.3","2120.0","ELDORET, KE","  67.8","23","  49.6","23","9999.9"," 0","792.4"," 8"," 10.5","23"," 10.9","23"," 20.0"," 28.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"63686099999","2024-03-15","0.4833333","35.3","2120.0","ELDORET, KE","  67.0","24","  47.0","24","9999.9"," 0","793.0"," 8"," 10.3","24"," 11.0","24"," 27.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"63686099999","2024-03-16","0.4833333","35.3","2120.0","ELDORET, KE","  65.7","24","  42.7","24","9999.9"," 0","792.2"," 8"," 10.3","24","  8.8","24"," 19.0"," 25.1","  78.8","*","  40.8"," "," 0.00","I","999.9","000000"
"63686099999","2024-03-17","0.4833333","35.3","2120.0","ELDORET, KE","  67.9","24","  42.6","24","9999.9"," 0","791.5"," 8"," 10.3","24","  7.1","24"," 15.0","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"63686099999","2024-03-18","0.4833333","35.3","2120.0","ELDORET, KE","  67.9","24","  46.7","24","9999.9"," 0","789.9"," 7","  9.8","24","  6.7","24"," 15.0"," 21.0","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"63686099999","2024-03-19","0.4833333","35.3","2120.0","ELDORET, KE","  69.0","24","  48.7","24","9999.9"," 0","790.2"," 7","  9.8","24","  8.6","24"," 17.1"," 22.0","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"63686099999","2024-03-20","0.4833333","35.3","2120.0","ELDORET, KE","  67.9","24","  45.7","24","9999.9"," 0","790.0"," 5","  9.3","24","  9.6","24"," 21.0","999.9","  80.6","*","  51.6"," "," 0.00","I","999.9","000000"
"63686099999","2024-03-21","0.4833333","35.3","2120.0","ELDORET, KE","  69.1","24","  41.4","24","9999.9"," 0","790.0"," 8"," 10.5","23","  8.8","23"," 17.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63686099999","2024-03-22","0.4833333","35.3","2120.0","ELDORET, KE","  67.9","24","  43.7","24","9999.9"," 0","788.9"," 8"," 10.3","24","  6.2","24"," 13.0","999.9","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"63686099999","2024-03-23","0.4833333","35.3","2120.0","ELDORET, KE","  69.5","24","  51.2","24","9999.9"," 0","788.7"," 8"," 10.3","24","  5.0","24"," 11.1"," 19.0","  82.4","*","  53.8"," "," 0.00","I","999.9","000010"
"63686099999","2024-03-24","0.4833333","35.3","2120.0","ELDORET, KE","  64.3","24","  57.2","24","9999.9"," 0","790.8"," 8"," 10.2","24","  3.4","24","  9.9","999.9","  77.9"," ","  59.0","*"," 0.00","B","999.9","010010"
"63686099999","2024-03-25","0.4833333","35.3","2120.0","ELDORET, KE","  67.1","24","  55.7","24","9999.9"," 0","791.7"," 8"," 10.4","24","  4.4","24","  9.9","999.9","  80.6","*","  56.5"," ","99.99"," ","999.9","010010"
"63686099999","2024-03-26","0.4833333","35.3","2120.0","ELDORET, KE","  67.5","14","  56.0","13","9999.9"," 0","792.0"," 6"," 11.5","14","  7.0","14"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63686099999","2024-03-27","0.4833333","35.3","2120.0","ELDORET, KE","  70.4","15","  54.1","15","9999.9"," 0","791.3"," 5"," 10.4","15","  8.1","15"," 13.0","999.9","  77.0","*","  57.2","*"," 0.01","G","999.9","010000"
"63686099999","2024-04-01","0.4833333","35.3","2120.0","ELDORET, KE","  61.6"," 6","  58.3"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  1.9"," 6","  4.1","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","100000"
"63686099999","2024-04-02","0.4833333","35.3","2120.0","ELDORET, KE","  59.5"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 8","  2.0"," 8","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"63686099999","2024-04-03","0.4833333","35.3","2120.0","ELDORET, KE","  62.3","24","  59.0","24","9999.9"," 0","791.2"," 8","  9.1","24","  2.2","24","  8.0","999.9","  70.5"," ","  59.0"," "," 0.63","E","999.9","110010"
"63686099999","2024-04-04","0.4833333","35.3","2120.0","ELDORET, KE","  61.5","24","  55.3","24","9999.9"," 0","792.3"," 8"," 10.1","24","  6.4","24"," 13.0","999.9","  68.0","*","  57.9"," "," 0.12","E","999.9","010000"
"63686099999","2024-04-05","0.4833333","35.3","2120.0","ELDORET, KE","  65.3","24","  54.7","24","9999.9"," 0","791.3"," 6","  9.3","24","  7.3","24"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63686099999","2024-04-06","0.4833333","35.3","2120.0","ELDORET, KE","  65.3","24","  56.1","24","9999.9"," 0","790.9"," 8","  9.8","24","  7.8","24"," 17.1","999.9","  75.2","*","  58.6"," "," 0.12","G","999.9","010000"
"63686099999","2024-04-07","0.4833333","35.3","2120.0","ELDORET, KE","  65.8","24","  55.8","24","9999.9"," 0","791.3"," 5","  8.8","24","  6.0","24"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"63686099999","2024-04-08","0.4833333","35.3","2120.0","ELDORET, KE","  64.2","24","  57.7","24","9999.9"," 0","791.3"," 8"," 10.1","24","  4.7","24","  9.9","999.9","  75.9"," ","  56.8"," "," 0.00","E","999.9","010010"
"63686099999","2024-04-09","0.4833333","35.3","2120.0","ELDORET, KE","  64.1","24","  54.0","24","9999.9"," 0","791.2"," 7","  9.6","24","  5.4","24"," 19.0","999.9","  75.2","*","  57.4","*"," 0.20","G","999.9","010000"
"63686099999","2024-04-10","0.4833333","35.3","2120.0","ELDORET, KE","  65.7","24","  55.6","24","9999.9"," 0","791.3"," 7"," 10.0","23","  5.7","23"," 15.0","999.9","  77.4"," ","  54.7"," "," 0.04","G","999.9","010000"
"63686099999","2024-04-11","0.4833333","35.3","2120.0","ELDORET, KE","  67.2","24","  56.1","24","9999.9"," 0","792.0"," 7","  9.6","24","  5.1","24"," 13.0","999.9","  77.2","*","  57.2","*"," 0.04","G","999.9","010000"
"63686099999","2024-04-12","0.4833333","35.3","2120.0","ELDORET, KE","  67.1","24","  56.3","24","9999.9"," 0","790.8"," 8"," 10.4","24","  6.7","24"," 15.0","999.9","  77.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"63686099999","2024-04-13","0.4833333","35.3","2120.0","ELDORET, KE","  65.8","24","  56.2","24","9999.9"," 0","791.1"," 8"," 10.4","24","  6.6","24"," 14.0","999.9","  76.6"," ","  59.0"," "," 0.00","E","999.9","010010"
"63686099999","2024-04-14","0.4833333","35.3","2120.0","ELDORET, KE","  66.4","24","  56.7","24","9999.9"," 0","790.9"," 7"," 10.4","24","  4.8","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.24","G","999.9","110000"
"63686099999","2024-04-15","0.4833333","35.3","2120.0","ELDORET, KE","  66.6","24","  56.9","24","9999.9"," 0","792.1"," 8"," 10.4","24","  4.6","23"," 11.1","999.9","  78.8","*","  59.0","*"," 0.02","G","999.9","010010"
"63686099999","2024-04-16","0.4833333","35.3","2120.0","ELDORET, KE","  65.1","24","  56.6","24","9999.9"," 0","791.7"," 8"," 10.3","24","  4.9","24"," 15.0","999.9","  77.0","*","  55.4"," "," 0.71","G","999.9","000000"
"63686099999","2024-04-17","0.4833333","35.3","2120.0","ELDORET, KE","  67.4","24","  55.2","24","9999.9"," 0","793.0"," 8","  9.9","24","  5.4","24"," 17.1","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","100000"
"63686099999","2024-04-18","0.4833333","35.3","2120.0","ELDORET, KE","  66.8","24","  54.0","24","9999.9"," 0","792.0"," 7","  9.8","24","  5.1","24"," 14.0","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","000000"
"63686099999","2024-04-19","0.4833333","35.3","2120.0","ELDORET, KE","  63.9","24","  57.4","24","9999.9"," 0","791.0"," 8","  9.9","24","  3.3","24","  8.9","999.9","  79.0"," ","  57.2","*"," 0.28","E","999.9","110010"
"63686099999","2024-04-20","0.4833333","35.3","2120.0","ELDORET, KE","  63.0","24","  57.1","24","9999.9"," 0","790.5"," 8"," 10.1","24","  2.7","24"," 15.0","999.9","  75.2","*","  56.3"," "," 1.54","B","999.9","010010"
"63686099999","2024-04-21","0.4833333","35.3","2120.0","ELDORET, KE","  60.9","24","  56.6","24","9999.9"," 0","791.3"," 8"," 10.2","24","  3.9","24"," 12.0","999.9","  71.8"," ","  56.5","*"," 0.67","E","999.9","010000"
"63686099999","2024-04-22","0.4833333","35.3","2120.0","ELDORET, KE","  66.9","24","  55.2","24","9999.9"," 0","790.2"," 7","  9.8","24","  4.2","24"," 11.1","999.9","  80.6","*","  56.1"," "," 0.08","A","999.9","000010"
"63686099999","2024-04-23","0.4833333","35.3","2120.0","ELDORET, KE","  66.5","21","  58.8","21","9999.9"," 0","790.4"," 8"," 10.9","21","  5.0","21"," 13.0","999.9","  77.0","*","  58.6"," "," 0.08","G","999.9","010000"
