"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71324099999","2024-04-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  40.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-04-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  41.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  45.0"," ","  38.3"," "," 0.70","G","999.9","000000"
"71324099999","2024-04-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  43.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0"," 26.0","  52.3","*","  38.1","*"," 0.01","G","999.9","000000"
"71324099999","2024-04-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  37.5","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  53.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"71324099999","2024-04-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  40.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0"," 21.0","  55.8"," ","  30.2"," "," 0.01","G","999.9","000000"
"71324099999","2024-04-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  38.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0"," 28.0","  44.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71324099999","2024-04-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  38.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  45.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"71324099999","2024-04-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 15.0","  48.4","*","  30.6","*"," 0.00","I","999.9","000000"
"71324099999","2024-04-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  38.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  49.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"71324099999","2024-04-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1"," 23.9","  49.8","*","  40.1","*"," 0.05","G","999.9","000000"
"71324099999","2024-04-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  41.4","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9"," 35.0","  47.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  45.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 18.1","  56.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  44.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0"," 26.0","  57.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71324099999","2024-05-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 21.0","  52.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71324099999","2024-05-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  41.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  43.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  41.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  43.5","*","  40.1","*"," 0.11","G","999.9","000000"
"71324099999","2024-05-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  49.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0"," 22.0","  61.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  49.2","23","  38.7","23","1007.4"," 6","999.9"," 0","999.9"," 0","  7.9","23"," 16.9","999.9","  61.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71324099999","2024-05-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1"," 31.9","  45.5","*","  40.1","*"," 0.66","G","999.9","000000"
"71324099999","2024-05-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  41.3","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  46.2","*","  38.3","*"," 0.02","G","999.9","000000"
"71324099999","2024-05-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  41.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  47.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"71324099999","2024-05-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  45.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0"," 20.0","  52.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  46.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  46.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  59.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  49.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71324099999","2024-05-16","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  46.3","24","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  49.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  47.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  49.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-18","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  46.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9"," 28.9","  49.1","*","  45.1","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-19","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  44.1","24","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 23.9"," 29.9","  46.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  42.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9"," 16.9","  43.9","*","  38.3","*"," 0.11","G","999.9","000000"
"71324099999","2024-05-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  44.3","24","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  49.3"," ","  40.1"," "," 0.02","G","999.9","000000"
"71324099999","2024-05-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  50.0","24","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  54.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  49.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  53.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  51.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  59.7","*","  46.9","*"," 0.14","G","999.9","000000"
"71324099999","2024-05-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 20.0","  69.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71324099999","2024-05-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  70.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71324099999","2024-05-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  49.5","*","  45.5","*"," 0.04","G","999.9","000000"
"71324099999","2024-05-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  49.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9"," 35.0","  54.1","*","  45.5","*"," 0.17","G","999.9","000000"
"71324099999","2024-05-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  50.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  60.1","*","  46.9","*"," 1.01","G","999.9","000000"
"71324099999","2024-05-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  53.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71324099999","2024-05-31","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  53.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 15.9","  57.9"," ","  49.6"," "," 0.22","G","999.9","000000"
"71324099999","2024-06-01","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  50.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9"," 23.9","  57.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71324099999","2024-06-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  51.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0"," 28.9","  59.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71324099999","2024-06-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  49.7","24","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 15.9","  55.9","*","  47.3","*"," 0.14","G","999.9","000000"
"71324099999","2024-06-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  60.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 16.9"," 22.9","  71.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71324099999","2024-06-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 22.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71324099999","2024-06-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  72.5"," ","  50.4"," "," 0.03","G","999.9","000000"
"71324099999","2024-06-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  52.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  56.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-06-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  50.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9"," 18.1","  53.1","*","  49.1","*"," 0.01","G","999.9","000000"
"71324099999","2024-06-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.2","24","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  61.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"71324099999","2024-06-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0"," 24.9","  61.0"," ","  51.3"," "," 0.17","G","999.9","000000"
"71324099999","2024-06-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  52.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  61.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"71324099999","2024-06-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  55.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71324099999","2024-06-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  58.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71324099999","2024-06-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  56.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-06-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  57.7","*","  50.9","*"," 0.38","G","999.9","000000"
"71324099999","2024-06-16","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  59.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 19.0","  69.8","*","  51.4","*"," 0.22","G","999.9","000000"
"71324099999","2024-06-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  64.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-06-18","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 16.9","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71324099999","2024-06-19","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  55.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  65.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-06-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.0","24","  58.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  76.3","*","  53.2","*"," 0.00","G","999.9","000000"
"71324099999","2024-06-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  74.0","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 15.9","  91.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71324099999","2024-06-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  66.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71324099999","2024-06-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 16.9","999.9","  56.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71324099999","2024-06-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","22"," 23.9"," 28.0","  59.4","*","  50.9","*"," 0.73","G","999.9","000000"
"71324099999","2024-06-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  55.8"," 4","  55.8"," 4","1002.5"," 4","998.9"," 4","999.9"," 0","  4.7"," 4","  9.9","999.9","  59.5"," ","  50.7"," "," 0.37","G","999.9","000000"
"71324099999","2024-06-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.8","17","  54.9","17","1006.6"," 5","999.9"," 0","999.9"," 0"," 12.8","17"," 23.9"," 29.9","  62.8"," ","  50.7"," "," 0.03","G","999.9","000000"
"71324099999","2024-06-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0"," 23.9","  57.4","*","  49.1","*"," 0.17","G","999.9","000000"
"71324099999","2024-06-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0"," 26.0","  67.8"," ","  47.7"," "," 0.01","G","999.9","000000"
"71324099999","2024-06-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  54.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71324099999","2024-06-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  53.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.9","999.9","  57.4"," ","  49.1"," "," 0.54","G","999.9","000000"
"71324099999","2024-07-01","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  65.7"," ","  49.1"," "," 0.36","G","999.9","000000"
"71324099999","2024-07-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  62.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  70.9"," ","  49.1"," "," 0.15","G","999.9","000000"
"71324099999","2024-07-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  61.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  58.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71324099999","2024-07-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  56.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  59.4","*","  52.7","*"," 0.10","G","999.9","000000"
"71324099999","2024-07-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  57.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  60.3","*","  54.3","*"," 0.56","G","999.9","000000"
