"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222326602","2024-01-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  15.4","24","  11.9","24","1030.6","24","024.4","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-01-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   9.7","24","   4.4","24","1026.8","22","020.6","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  21.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-01-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -2.8","24"," -11.1","24","1024.0","24","017.6","24"," 10.0","24","  9.8","24"," 13.0"," 20.0","  14.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-01-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -7.3","24"," -13.0","24","1014.6","24","008.2","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  -0.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-01-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   1.6","24","  -3.7","24","1009.7","21","003.3","24","  9.4","24","  1.7","24","  8.0","999.9","   5.0"," "," -14.1"," "," 0.00","D","999.9","001000"
"70222326602","2024-01-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   0.0","24","  -5.4","24","1010.6","21","004.3","24","  8.6","24","  1.7","24","  8.0","999.9","   5.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70222326602","2024-01-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -11.4","24"," -16.0","24","1017.4","23","010.7","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","   5.0"," "," -18.9"," "," 0.00","B","999.9","000000"
"70222326602","2024-01-26","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -18.7","24"," -24.0","24","1021.9","22","015.4","24","  8.6","24","  2.5","24","  7.0","999.9","  -9.9"," "," -24.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-01-27","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -25.6","24"," -29.5","19","1014.5"," 9","008.7","24","  5.9","24","  2.1","24","  9.9","999.9"," -17.0"," "," -33.0"," "," 0.00","D","999.9","001000"
"70222326602","2024-01-28","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -26.1","24"," -31.1","23","1008.3","23","001.8","24"," 10.0","24","  2.2","24","  6.0","999.9"," -18.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-01-29","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -28.4","24"," -32.4","14"," 996.5","24","990.1","24","  9.9","24","  2.8","24"," 11.1"," 17.1"," -18.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-01-30","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -25.8","24"," -29.4","18"," 998.4","22","991.6","23","  9.0","24","  2.2","24","  6.0","999.9"," -15.0"," "," -35.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-01-31","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -19.4","23"," -25.6","23","1012.9","23","006.4","22"," 10.0","23","  7.1","23"," 12.0"," 21.0"," -11.0"," "," -27.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-02-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -18.2","24"," -25.9","24","1020.3","24","016.3","15"," 10.0","24","  4.5","24"," 12.0"," 20.0","  -9.9"," "," -25.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-02-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -18.3","24"," -23.7","24","1024.1","24","017.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  -9.9"," "," -27.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-02-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -13.0","24"," -20.4","24","1020.7","24","014.3","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  -9.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-02-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -9.0","24"," -17.6","24","1011.1","24","004.8","24"," 10.0","24"," 12.6","24"," 15.9"," 25.1","  -2.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-02-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   5.2","24","   0.3","24","1004.4","19","997.2","18","  8.4","24","  8.7","24"," 11.1"," 18.1","  16.0"," "," -11.0"," "," 0.00","D","999.9","001000"
"70222326602","2024-02-06","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  21.0","24","  17.5","24","1002.4","20","996.4","24","  8.2","24","  3.9","24","  9.9"," 15.0","  25.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"70222326602","2024-02-07","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  25.5","24","  20.6","24"," 999.7","21","993.7","24","  9.2","24","  6.0","24","  8.0"," 14.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70222326602","2024-02-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  27.2","24","  22.6","24"," 999.9","21","993.8","24","  9.2","24","  7.4","24"," 11.1","999.9","  32.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70222326602","2024-02-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  24.3","24","  15.9","24"," 992.3","24","986.3","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  32.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"70222326602","2024-02-10","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  19.5","24","  12.2","24"," 981.3","22","975.4","24","  9.6","24","  8.8","24"," 11.1"," 17.1","  27.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70222326602","2024-02-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  26.2","24","  22.5","24"," 986.3"," 9","982.1","24","  5.5","24","  7.4","24"," 15.0"," 22.0","  28.9"," ","  17.1"," "," 0.02","D","999.9","001000"
"70222326602","2024-02-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  23.3","24","  21.0","24","1002.5","17","995.8","24","  7.7","24","  5.6","24"," 13.0"," 20.0","  28.9"," ","  19.9"," "," 0.01","C","999.9","001000"
"70222326602","2024-02-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  30.8","24","  26.9","24"," 996.7","17","991.0","23","  7.3","24","  7.4","24","  9.9"," 18.1","  37.9"," ","  19.9"," "," 0.04","G","999.9","011000"
"70222326602","2024-02-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  22.6","23","  20.3","23","1005.0","17","998.0","23","  8.2","23","  8.0","23"," 14.0"," 20.0","  37.9"," ","  14.0"," "," 0.11","G","999.9","011000"
"70222326602","2024-02-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  13.2","24","   9.8","24","1010.3","11","003.5","24","  4.0","24","  8.5","24"," 15.0"," 22.9","  17.1","*","  10.4","*"," 0.01","G","999.9","001000"
"70222326602","2024-02-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  10.4","24","   6.3","24","1012.1","17","005.9","24","  4.6","24"," 12.1","24"," 17.1"," 28.0","  15.1"," ","   8.1"," "," 0.01","G","999.9","101000"
"70222326602","2024-02-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  15.0","23","  10.2","23","1009.5","23","003.3","23"," 10.0","23","  9.9","23"," 15.0"," 22.0","  19.9","*","  12.0","*"," 0.02","G","999.9","001000"
"70222326602","2024-02-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  20.3","24","  12.4","24","1004.2","23","998.0","24","  9.8","24"," 11.4","24"," 13.0"," 22.9","  23.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70222326602","2024-02-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  22.2","24","  19.1","24"," 997.3","13","992.2","24","  5.4","24","  7.7","24"," 13.0"," 22.0","  25.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"70222326602","2024-02-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  24.2","24","  19.6","24"," 986.9","16","980.4","24","  7.1","24","  5.3","24","  9.9"," 20.0","  26.6","*","  21.2","*"," 0.01","G","999.9","001000"
"70222326602","2024-02-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  19.3","24","  15.7","24"," 991.9","18","984.7","24","  8.9","24","  5.0","24","  8.9"," 15.0","  28.9"," ","  12.0"," "," 0.01","G","999.9","001000"
"70222326602","2024-02-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  25.7","24","  22.5","24"," 988.5","15","981.9","24","  7.7","24","  5.3","24"," 13.0"," 19.0","  28.9"," ","  12.0"," "," 0.03","G","999.9","001000"
"70222326602","2024-02-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  25.1","24","  20.7","24","1001.0","18","995.0","24","  8.5","24","  3.5","24","  8.0","999.9","  30.9"," ","  19.0"," "," 0.02","G","999.9","001000"
"70222326602","2024-02-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  25.7","22","  21.5","22","1005.5","15","999.3","22","  8.3","22","  2.7","22","  6.0","999.9","  30.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"70222326602","2024-02-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  16.6","24","  13.9","24","1019.8","13","012.0","24","  8.2","24","  3.7","24","  7.0","999.9","  27.0"," ","  12.0"," "," 0.03","G","999.9","001000"
"70222326602","2024-02-26","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  10.3","24","   5.1","24","1017.1","21","011.7","24","  9.7","24","  6.3","24"," 12.0"," 20.0","  16.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70222326602","2024-02-27","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -2.0","24","  -8.1","24","1013.2","24","007.0","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  15.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-02-28","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -10.5","24"," -16.7","24","1018.6","20","012.1","23","  8.5","24","  3.8","24","  8.9"," 15.9","   1.9"," "," -17.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-02-29","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -17.6","24"," -23.6","24","1025.1","23","999.9"," 0","  9.1","24","  1.7","24","  6.0","999.9","  -6.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-03-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -12.8","24"," -18.1","24","1032.1","22","025.2","24","  8.6","24","  2.2","24"," 11.1"," 17.1","  -0.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-03-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -3.0","24"," -13.9","24","1027.6","24","021.1","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  12.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  12.5","24","  -0.0","24","1011.8","17","003.3","24","  7.4","24","  5.2","24","  9.9"," 14.0","  19.9","*","  10.0","*"," 0.00","H","999.9","001000"
"70222326602","2024-03-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  24.3","24","  22.6","24","1003.0","11","996.9","24","  3.4","24","  2.6","24","  8.9","999.9","  32.0"," ","  10.0"," "," 0.08","D","999.9","101000"
"70222326602","2024-03-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  26.8","24","  24.7","24","1006.2","15","999.8","24","  7.7","24","  2.8","24","  8.9"," 14.0","  34.0","*","  19.4","*"," 0.04","D","999.9","101000"
"70222326602","2024-03-06","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  23.2","24","  19.3","24","1005.2","21","999.0","24","  9.0","24","  5.6","24","  8.9"," 15.0","  35.1"," ","  18.0"," "," 0.00","D","999.9","001000"
"70222326602","2024-03-07","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  12.9","24","   8.1","24","1004.4","18","997.5","24","  7.3","24","  8.9","24"," 13.0"," 21.0","  25.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-03-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   0.6","24","  -7.0","24","1007.2","24","001.0","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  15.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -3.7","24"," -11.1","24","1006.4","24","000.1","23"," 10.0","24","  7.0","24"," 11.1"," 18.1","   3.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-10","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -9.3","24"," -16.3","24","1007.6","24","001.2","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  -0.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -10.5","24"," -18.7","24","1008.6","24","002.2","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  -2.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US"," -10.8","24"," -19.1","24","1009.8","24","003.4","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  -2.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -8.4","24"," -16.2","24","1013.7","24","007.3","24"," 10.0","24","  4.3","24","  8.0"," 14.0","   1.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -8.2","23"," -15.8","23","1022.0","23","015.6","23"," 10.0","23","  4.3","23","  9.9","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -3.9","24"," -14.3","24","1027.7","24","021.2","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","   3.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -4.2","24"," -15.3","24","1023.3","24","016.8","24"," 10.0","24"," 12.0","24"," 15.0"," 22.9","   3.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -1.8","24"," -10.8","24","1011.5","23","005.2","24","  9.0","24"," 11.6","24"," 17.1"," 27.0","  10.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70222326602","2024-03-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   6.1","24","  -2.0","24","1019.4","24","013.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70222326602","2024-03-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  22.0","24","  10.6","24","1023.5","21","017.1","24","  9.3","24","  3.3","24","  7.0","999.9","  39.0"," ","   1.0"," "," 0.01","A","999.9","001000"
"70222326602","2024-03-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  33.4","24","  23.2","24","1013.9","18","007.3","24","  8.6","24","  7.1","24"," 15.9"," 24.1","  41.0"," ","  19.0"," "," 0.05","C","999.9","011000"
"70222326602","2024-03-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  33.6","21","  30.5","21","1009.0","17","003.1","21","  8.7","21","  7.8","21"," 11.1"," 14.0","  36.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"70222326602","2024-03-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  35.0","24","  32.7","24","1002.6","15","996.3","24","  9.5","24","  5.8","24"," 15.9"," 19.0","  37.4","*","  33.8","*"," 0.19","G","999.9","111000"
"70222326602","2024-03-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  23.3","24","  21.1","24","1007.0","14","000.5","24","  8.1","24","  8.5","24"," 17.1"," 26.0","  37.0"," ","  15.1"," "," 0.09","G","999.9","111000"
"70222326602","2024-03-24","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  21.6","24","  18.1","24"," 996.7","10","988.7","24","  3.5","24"," 12.6","24"," 15.9"," 26.0","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"70222326602","2024-03-25","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  27.9","24","  24.7","24"," 991.9","20","985.5","24","  7.9","24","  8.0","24"," 14.0"," 22.9","  41.0"," ","  19.9"," "," 0.05","G","999.9","011000"
"70222326602","2024-03-26","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  33.6","24","  30.8","24"," 998.9","16","992.7","24","  6.2","24","  2.9","24","  6.0","999.9","  41.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"70222326602","2024-03-27","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  23.9","24","  20.7","24","1010.7","14","003.6","24","  8.1","24","  5.0","24","  7.0","999.9","  33.8","*","  19.0","*"," 0.11","G","999.9","001000"
"70222326602","2024-03-28","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  19.5","23","  13.5","23","1015.7","23","009.5","23"," 10.0","23","  3.6","23","  6.0","999.9","  30.9","*","  10.0","*"," 0.00","G","999.9","000000"
"70222326602","2024-03-29","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  27.7","22","  17.7","22","1004.8","22","998.7","22"," 10.0","22","  7.8","22"," 11.1"," 18.1","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-03-30","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  33.5","23","  28.1","23"," 995.1","15","988.3","23","  7.6","23","  4.7","23","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","H","999.9","011000"
"70222326602","2024-03-31","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  19.3","24","  14.6","24"," 987.3","12","982.4","24","  4.5","24"," 12.9","24"," 22.0"," 36.9","  37.4","*","   3.2","*"," 0.02","G","999.9","111000"
"70222326602","2024-04-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -3.9","24"," -10.4","24","1011.4"," 8","003.2","24","  3.6","24","  8.3","24"," 13.0"," 22.0","   6.8","*","  -8.0","*"," 0.00","G","999.9","001000"
"70222326602","2024-04-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -4.8","24"," -13.4","24","1022.9","24","016.5","24","  9.7","24","  3.1","24","  9.9"," 15.0","  10.9","*"," -15.0","*"," 0.00","I","999.9","000000"
"70222326602","2024-04-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  19.1","22","  13.5","22","1014.5","10","005.3","22","  3.4","22","  6.4","22"," 18.1"," 26.0","  32.0","*","  12.0","*"," 0.03","G","999.9","101000"
"70222326602","2024-04-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  29.9","24","  28.3","24","1006.5","12","999.3","24","  4.5","24","  7.4","24"," 15.9"," 22.0","  33.1","*","  27.0","*"," 0.13","G","999.9","101000"
"70222326602","2024-04-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  30.6","24","  29.7","24","1003.1","14","996.6","24","  4.3","24","  8.0","24"," 13.0"," 22.0","  37.9"," ","  27.0"," "," 0.15","G","999.9","111000"
"70222326602","2024-04-06","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  25.5","24","  21.6","24","1004.7","18","999.1","24","  8.3","24","  7.2","24"," 14.0"," 19.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"70222326602","2024-04-07","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  11.8","24","   5.4","24","1005.2","22","999.2","24","  9.8","24","  7.3","24"," 18.1"," 24.1","  28.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70222326602","2024-04-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -1.2","24","  -9.0","24","1009.0","24","002.7","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  14.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
