"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2024-02-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.2","20","  37.3","20","1011.7","20","979.0","20","  6.4","20","  3.9","20","  8.0","999.9","  94.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.7","20","  33.7","20","1012.6","20","979.8","20","  6.2","20","  3.2","20","  8.0","999.9","  94.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.2","20","  33.7","20","1014.5","20","981.6","20","  6.2","20","  4.0","20"," 10.1","999.9","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"65522099999","2024-02-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.3","20","  31.6","20","1014.8","20","981.9","20","  6.2","20","  3.9","20","  8.0","999.9","  94.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.9","19","  34.5","19","1014.0","19","981.2","19","  5.2","19","  4.5","19"," 10.1","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"65522099999","2024-02-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.5","20","  34.0","20","1013.0","20","980.2","20","  4.7","20","  3.7","20"," 10.1","999.9","  96.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.8","19","  37.7","19","1012.2","19","979.5","19","  4.9","19","  2.4","19","  8.0","999.9","  99.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.3","20","  39.9","20","1011.1","20","978.5","20","  6.1","20","  2.2","20","  4.1","999.9"," 102.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.3","17","  41.6","17","1010.5","17","977.9","17","  6.9","17","  1.7","17","  4.1","999.9"," 102.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.5","20","  41.3","20","1009.8","20","977.3","20","  7.3","20","  2.5","20","  8.0","999.9"," 104.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"65522099999","2024-02-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.3","19","  40.9","19","1010.4","19","977.9","19","  7.4","19","  3.0","19","  8.0","999.9"," 104.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.4","18","  42.3","18","1010.5","18","978.0","18","  7.4","18","  2.5","18","  8.0","999.9"," 105.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.4","17","  40.0","17","1010.8","17","978.3","17","  7.3","17","  3.3","17","  8.0","999.9"," 104.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.6","19","  41.1","19","1010.3","19","977.9","19","  6.2","19","  3.7","19","  8.0","999.9"," 102.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.7","20","  40.0","20","1010.7","20","978.2","20","  6.7","20","  2.6","20","  8.0","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65522099999","2024-02-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.4","20","  42.9","20","1010.3","20","977.8","20","  5.5","20","  2.3","20","  6.0","999.9"," 101.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  83.4","20","  41.8","20","1009.7","20","977.3","20","  5.4","20","  2.6","20","  6.0","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65522099999","2024-02-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.5","18","  40.4","18","1008.6","18","976.2","18","  5.7","18","  2.4","18","  9.9","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65522099999","2024-02-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.3","20","  40.5","20","1008.1","20","975.7","20","  6.8","20","  2.4","20","  6.0","999.9","  99.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"65522099999","2024-02-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.2","20","  37.4","20","1008.1","20","975.7","20","  7.5","20","  4.0","20"," 10.1","999.9","  99.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.6","20","  37.8","20","1008.6","20","976.1","20","  7.6","20","  2.6","20","  6.0","999.9"," 100.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.8","20","  36.2","20","1009.7","20","977.3","20","  7.8","20","  3.1","20","  6.0","999.9"," 101.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  84.2","20","  48.0","20","1009.9","20","977.6","20","  7.0","20","  2.4","20","  6.0","999.9"," 103.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"65522099999","2024-02-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.5","20","  65.0","20","1009.1","20","977.0","20","  7.8","20","  3.1","20","  6.0","999.9","  99.7"," ","  80.4"," "," 0.00","E","999.9","000000"
"65522099999","2024-02-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.6","20","  68.4","20","1007.6","20","975.5","20","  7.5","20","  2.2","20","  6.0","999.9"," 102.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.3","19","  69.1","19","1007.3","19","975.4","19","  7.7","19","  4.3","19"," 10.1","999.9","  99.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"65522099999","2024-02-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.5","20","  66.6","20","1007.9","20","975.8","20","  7.8","20","  5.3","20"," 10.1","999.9","  99.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"65522099999","2024-03-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.4","19","  44.9","13","1007.8","19","975.5","19","  6.6","19","  2.0","19","  4.1","999.9"," 101.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"65522099999","2024-03-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.4","20","  57.7","20","1008.1","20","975.9","20","  7.6","20","  2.1","20","  8.0","999.9"," 103.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.2","20","  67.0","20","1009.0","20","976.9","20","  7.8","20","  5.2","20"," 10.1","999.9","  95.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.8","20","  64.3","20","1008.8","20","976.6","20","  7.5","20","  3.7","20","  8.0","999.9"," 103.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"65522099999","2024-03-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.6","20","  45.1","20","1008.6","20","976.5","20","  6.2","20","  3.3","20","  8.0","999.9"," 105.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.6","20","  48.1","20","1008.7","20","976.6","20","  6.8","20","  2.3","20","  6.0","999.9"," 105.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"65522099999","2024-03-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.5","19","  55.4","19","1009.2","19","977.1","19","  7.4","19","  2.2","19","  4.1","999.9"," 104.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-03-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.8","20","  68.8","20","1008.7","20","976.7","20","  7.1","20","  3.7","20","  8.0","999.9"," 103.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  91.4","20","  70.1","20","1007.9","20","976.0","20","  7.6","20","  3.6","20","  6.0","999.9"," 105.6"," ","  82.8","*"," 0.00","I","999.9","000000"
"65522099999","2024-03-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.6","20","  65.9","20","1007.8","20","975.9","20","  7.6","20","  3.3","20","  8.0","999.9"," 106.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  91.4","19","  66.7","19","1008.0","19","976.1","19","  7.8","19","  3.4","19","  8.0","999.9"," 106.3"," ","  80.1"," "," 0.00","I","999.9","000010"
"65522099999","2024-03-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  92.8","16","  71.2","16","1008.9","16","977.1","16","  7.8","16","  5.3","16","  9.9","999.9"," 104.7"," ","  86.4","*"," 0.00","I","999.9","000000"
"65522099999","2024-03-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  92.2","16","  68.6","16","1008.5","16","976.6","16","  7.8","16","  4.0","16"," 10.1","999.9"," 105.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.8","16","  68.3","16","1009.0","16","977.0","16","  7.8","16","  5.0","16","  9.9","999.9"," 104.0"," ","  78.1","*","99.99"," ","999.9","010010"
"65522099999","2024-03-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.4","20","  70.7","20","1009.3","20","977.3","20","  7.8","20","  3.5","20","  6.0","999.9"," 104.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65522099999","2024-03-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  91.8","20","  53.9","20","1007.5","20","975.6","20","  7.6","20","  3.6","20"," 10.1","999.9"," 106.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.1","20","  43.7","20","1007.2","20","975.1","20","  7.8","20","  3.0","20","  8.0","999.9"," 105.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65522099999","2024-03-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  87.2","20","  54.8","20","1006.1","20","974.1","20","  7.3","20","  2.4","20","  8.0","999.9"," 105.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  91.5","20","  60.3","20","1005.7","20","973.9","20","  5.2","20","  3.0","20","  6.0","999.9"," 103.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.3","19","  66.9","19","1006.2","19","974.3","19","  4.9","19","  2.8","19","  6.0","999.9"," 102.2"," ","  83.5","*"," 0.00","I","999.9","000000"
"65522099999","2024-03-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  92.4","20","  64.8","20","1006.4","20","974.6","20","  6.0","20","  3.2","20","  8.0","999.9"," 103.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.4","20","  68.5","20","1006.4","20","974.6","20","  7.0","20","  4.5","20","  8.0","999.9","  99.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"65522099999","2024-03-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.0","20","  68.9","20","1006.9","20","974.7","20","  7.0","20","  5.2","20"," 12.0","999.9"," 101.7"," ","  76.1","*"," 0.43","E","999.9","010010"
"65522099999","2024-03-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  83.8","20","  71.9","20","1007.9","20","975.6","20","  7.8","20","  3.4","20","  8.0","999.9","  98.2"," ","  74.3"," "," 0.24","A","999.9","010010"
"65522099999","2024-03-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.0","20","  73.3","20","1007.5","20","975.4","20","  7.6","20","  4.0","20"," 14.0","999.9"," 100.8"," ","  79.2","*","99.99"," ","999.9","010010"
"65522099999","2024-03-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  84.2","15","  71.1","15","1008.3","15","976.1","15","  7.7","15","  3.9","15","  8.0","999.9","  99.0"," ","  78.1"," "," 0.08","G","999.9","010010"
"65522099999","2024-03-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.3","13","  72.0","13","1007.7","13","975.6","13","  8.4","13","  4.0","13","  6.0","999.9"," 102.6","*","  81.0"," "," 0.00","G","999.9","000000"
"65522099999","2024-04-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  96.0"," 6","  72.3"," 6","1007.5"," 6","975.6"," 6","  7.8"," 6","  3.4"," 6","  4.1","999.9"," 101.1"," ","  90.7","*"," 0.00","I","999.9","000000"
"65522099999","2024-04-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.8"," 7","  72.7"," 7","1007.1"," 7","975.2"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  93.4","*","  86.2","*"," 0.00","I","999.9","000000"
"65522099999","2024-04-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  91.0","20","  72.3","20","1005.6","20","973.9","20","  8.1","20","  5.9","20"," 10.1","999.9"," 102.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.2","19","  71.1","19","1005.7","19","973.9","19","  7.8","19","  5.5","19","  8.0","999.9"," 103.6"," ","  82.6","*"," 0.00","I","999.9","000010"
"65522099999","2024-04-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.2","19","  72.1","19","1006.8","19","974.7","19","  8.0","19","  4.7","19"," 10.1","999.9"," 101.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  85.4","20","  71.0","20","1008.8","20","976.6","20","  7.8","20","  5.4","20"," 14.0","999.9","  97.0"," ","  79.2","*"," 0.00","I","999.9","000010"
"65522099999","2024-04-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.9","20","  71.0","20","1009.4","20","977.1","20","  7.9","20","  4.2","20","  8.0","999.9","  98.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.8","20","  71.1","20","1007.2","20","975.2","20","  7.6","20","  4.9","20"," 12.0","999.9"," 102.9"," ","  79.7","*"," 0.12","E","999.9","010010"
"65522099999","2024-04-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.2","19","  71.2","19","1006.6","19","974.4","19","  7.8","19","  3.9","19","  9.9","999.9"," 101.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.9","19","  70.8","19","1007.8","19","975.7","19","  8.0","19","  4.0","19","  8.0","999.9","  94.6"," ","  81.1"," "," 0.00","I","999.9","000010"
"65522099999","2024-04-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.6","20","  69.5","20","1008.8","20","976.5","20","  7.9","20","  4.0","20","  8.0","999.9"," 104.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"65522099999","2024-04-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.8","20","  72.8","20","1007.9","20","975.9","20","  8.1","20","  4.1","20","  8.0","999.9"," 102.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.8","20","  68.4","20","1007.5","20","975.6","20","  7.6","20","  4.1","20","  9.9","999.9"," 102.2"," ","  81.5","*"," 0.00","I","999.9","000000"
"65522099999","2024-04-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.4","20","  68.8","20","1009.8","20","977.6","20","  7.9","20","  3.9","20","  8.0","999.9","  97.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65522099999","2024-04-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.1","20","  65.4","20","1009.6","20","977.5","20","  7.6","20","  2.9","20","  8.0","999.9"," 102.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.4","20","  56.6","20","1008.5","20","976.5","20","  7.0","20","  3.3","20"," 10.1","999.9"," 105.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.1","16","  53.1","16","1007.2","16","975.3","16","  7.6","16","  2.4","16","  6.0","999.9"," 106.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"65522099999","2024-04-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  92.5","18","  58.6","18","1007.3","18","975.4","18","  7.9","18","  2.7","18","  6.0","999.9"," 108.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.9","20","  65.4","20","1006.8","20","975.0","20","  7.6","20","  4.0","20","  8.0","999.9"," 107.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  91.4","20","  74.1","20","1006.0","20","974.3","20","  7.6","20","  5.0","20"," 12.0","999.9","  99.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.0","20","  69.6","20","1005.7","20","973.8","20","  7.8","20","  5.8","20"," 10.1","999.9"," 102.9"," ","  82.4","*"," 0.00","I","999.9","000010"
"65522099999","2024-04-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  86.9","20","  70.3","20","1007.6","20","975.5","20","  7.9","20","  5.3","20","  8.0","999.9"," 101.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.9","20","  72.0","20","1007.2","20","975.3","20","  7.8","20","  4.0","20","  6.0","999.9"," 104.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"65522099999","2024-04-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  90.2","20","  70.6","20","1006.8","20","974.9","20","  7.6","20","  3.8","20"," 10.1","999.9"," 106.9"," ","  84.4"," "," 0.00","E","999.9","000010"
