"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71153099999","2024-01-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -12.3","24"," -18.9","24","1021.6","24","880.8"," 8","999.9"," 0","  7.7","24"," 11.1"," 15.9","  -5.1","*"," -20.7","*"," 0.06","G","999.9","000000"
"71153099999","2024-01-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -25.8","21"," -34.0","21","1033.5","21","888.4"," 7","999.9"," 0","  5.8","21","  9.9"," 15.0","  -7.8"," "," -30.1"," "," 0.05","G","999.9","000000"
"71153099999","2024-01-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -27.5","24"," -36.8","24","1034.4","24","888.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -7.6","*"," -37.8","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -24.6","24"," -31.4","24","1032.4","24","887.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  -4.5"," "," -37.8"," "," 0.00","G","999.9","000000"
"71153099999","2024-01-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -17.3","24"," -27.9","24","1040.0","24","894.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  11.8","*"," -31.9","*"," 0.02","G","999.9","000000"
"71153099999","2024-01-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  15.3","24","   3.0","24","1021.2","24","884.4"," 8","999.9"," 0","  6.1","24"," 14.0"," 21.0","  22.3","*","  10.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   8.7","24","   3.7","24","1013.7","24","877.9"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  20.3","*","   1.2","*"," 0.24","G","999.9","000000"
"71153099999","2024-01-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -2.3","22","  -8.2","22","1031.5","22","890.6"," 8","999.9"," 0","  4.0","22","  7.0","999.9","  16.3"," "," -11.2"," "," 0.21","G","999.9","000000"
"71153099999","2024-01-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -6.0","24"," -12.5","24","1036.4","24","895.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  13.6","*"," -18.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  34.0","24","  26.4","24","1010.2","24","877.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  49.3","*","  15.8","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  30.0","24","  23.4","24","1003.1","24","871.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  49.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-01-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  10.6","24","   6.0","24","1011.9","24","877.1"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  17.2","*","   7.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.4","24","  26.1","24","1008.3","24","875.7"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  44.1","*","  16.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  37.3","24","  25.4","24","1010.8","24","879.5"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  46.4","*","  26.8","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.6","23","  24.5","23","1010.4","23","878.9"," 8","999.9"," 0","  6.7","23"," 13.0"," 19.0","  46.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71153099999","2024-01-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.1","24","  23.5","24","1018.6","24","886.1"," 8","999.9"," 0","  8.8","24"," 14.0"," 21.0","  43.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71153099999","2024-01-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.6","24","  26.4","24","1018.6","24","886.5"," 8","999.9"," 0","  6.0","24"," 20.0"," 31.9","  48.7","*","  30.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  46.5","23","  34.2","23","1017.8","23","886.7"," 8","999.9"," 0","  5.9","23"," 11.1"," 19.0","  53.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  46.5","24","  35.4","24","1021.9","24","890.4"," 8","999.9"," 0","  6.0","24"," 14.0"," 18.1","  54.9","*","  39.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  50.8","24","  33.7","24","1016.0","24","886.2"," 7","999.9"," 0","  9.0","24"," 14.0"," 21.0","  56.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-01-31","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  46.0","24","  32.4","24","1011.1","24","881.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  63.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-02-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.9","23","  28.2","23","1003.7","23","874.4"," 8","999.9"," 0","  4.3","23","  7.0","999.9","  64.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-02-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.0","24","  29.3","24"," 999.6","24","870.6"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  61.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71153099999","2024-02-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.9","24","  33.6","24","1004.8","24","874.5"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  57.4"," ","  30.7"," "," 0.08","G","999.9","000000"
"71153099999","2024-02-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  23.7","24","  21.6","23","1020.9","24","886.6"," 8","999.9"," 0","  9.3","24"," 15.9"," 27.0","  44.1"," ","  19.8"," "," 0.56","G","999.9","000000"
"71153099999","2024-02-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  14.3","24","  11.5","24","1014.6","24","879.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  24.4"," ","   3.2"," "," 0.14","G","999.9","000000"
"71153099999","2024-02-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  19.4","24","  16.9","24","1013.8","24","879.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  24.8","*","  16.2","*"," 0.04","G","999.9","000000"
"71153099999","2024-02-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  13.4","24","  10.8","24","1009.3","24","874.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  25.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"71153099999","2024-02-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  21.1","24","  19.3","24","1011.1","24","876.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  26.6","*","  19.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-02-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  21.6","24","  19.5","24","1017.0","24","882.1"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  26.8"," ","  18.7"," "," 0.09","G","999.9","000000"
"71153099999","2024-02-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  18.9","24","  10.8","24","1020.4","24","884.9"," 8","999.9"," 0","  6.8","24"," 14.0"," 21.0","  35.2","*","   3.9","*"," 0.01","G","999.9","000000"
"71153099999","2024-02-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  33.5","24","  23.1","24","1016.2","24","883.1"," 8","999.9"," 0","  7.8","24"," 15.9"," 22.0","  37.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-02-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  33.7","24","  25.0","24","1014.1","24","881.7"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  38.8"," ","  28.2"," "," 0.03","G","999.9","000000"
"71153099999","2024-02-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  24.6","24","  22.0","24","1019.0","24","884.8"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  30.7","*","  20.8","*"," 0.87","G","999.9","000000"
"71153099999","2024-02-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  14.7","24","   9.6","24","1024.4","24","888.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  27.9"," ","   8.1"," "," 0.07","G","999.9","000000"
"71153099999","2024-02-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   6.5","20","   1.8","20","1029.4","20","890.8"," 7","999.9"," 0","  2.3","20","  7.0","999.9","  21.4"," ","  -5.4"," "," 0.10","G","999.9","000000"
"71153099999","2024-02-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -1.1","24","  -9.4","24","1036.3","24","895.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  28.2","*"," -17.3","*"," 1.22","G","999.9","000000"
"71153099999","2024-02-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  20.8","24","   5.2","24","1027.9","24","891.3"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  36.0","*","  12.2","*"," 0.06","G","999.9","000000"
"71153099999","2024-02-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  20.2","23","   5.8","23","1012.4","23","878.5"," 8","999.9"," 0","  5.9","23"," 15.0"," 22.0","  40.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"71153099999","2024-02-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  29.2","24","  19.2","24","1012.4","24","879.4"," 8","999.9"," 0","  4.7","24"," 11.1"," 15.9","  41.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-02-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.4","24","  27.3","24","1010.4","24","878.8"," 8","999.9"," 0","  5.4","24"," 12.0"," 19.0","  48.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-02-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.8","24","  26.2","24","1011.4","24","880.2"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71153099999","2024-02-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.7","24","  24.6","24","1017.4","24","885.1"," 8","999.9"," 0","  9.4","24"," 13.0"," 20.0","  45.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71153099999","2024-02-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.0","24","  22.8","24","1017.8","24","886.1"," 8","999.9"," 0"," 12.5","24"," 18.1"," 28.9","  44.8","*","  36.0","*"," 0.01","G","999.9","000000"
"71153099999","2024-02-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  37.7","24","  22.8","24","1008.8","24","878.0"," 8","999.9"," 0","  9.7","24"," 17.1"," 27.0","  43.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-02-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.1","24","  25.4","24","1001.8","24","871.9"," 8","999.9"," 0","  6.0","24"," 14.0"," 24.9","  45.3","*","  24.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-02-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  23.5","24","  16.0","24"," 998.1","24","866.8"," 8","999.9"," 0"," 11.4","24"," 19.0"," 28.9","  40.8","*","   5.0","*"," 0.05","G","999.9","000000"
"71153099999","2024-02-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -1.4","24","  -8.0","24","1019.1","24","880.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","   3.2","*","  -7.8","*"," 0.07","G","999.9","000000"
"71153099999","2024-02-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  21.2","24","   8.7","24","1010.5","24","876.2"," 7","999.9"," 0","  5.7","24"," 12.0"," 21.0","  44.1","*","  -6.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-02-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.9","24","  29.1","24"," 995.0","24","866.3"," 8","999.9"," 0"," 14.7","24"," 20.0"," 30.9","  44.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  24.2","24","  19.2","24","1001.1","24","868.5"," 7","999.9"," 0","  6.3","24"," 14.0"," 21.0","  44.6"," ","  15.4"," "," 0.02","G","999.9","000000"
"71153099999","2024-03-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  13.9","24","  10.5","24","1006.7","24","872.6"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.9","  27.9","*","   3.9","*"," 0.07","G","999.9","000000"
"71153099999","2024-03-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -1.5","24","  -7.6","24","1012.6","24","874.9"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  19.6"," "," -11.0"," "," 0.06","G","999.9","000000"
"71153099999","2024-03-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -1.3","22","  -9.4","22","1017.4","22","878.8"," 8","999.9"," 0","  2.5","22","  5.1","999.9","  10.9","*"," -12.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   1.3","23","  -4.8","23","1017.6","23","879.3"," 8","999.9"," 0","  4.6","23","  8.0","999.9","  11.3","*","  -6.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   8.5","24","   0.3","24","1018.3","24","880.9"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  25.9","*","  -0.0","*"," 0.02","G","999.9","000000"
"71153099999","2024-03-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  13.4","23","   3.2","23","1017.7","23","881.1"," 7","999.9"," 0","  3.4","23","  8.0","999.9","  34.3","*","  -0.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  30.9","24","  12.4","24","1021.0","24","886.4"," 8","999.9"," 0","  7.6","24"," 17.1"," 26.0","  45.3","*","  20.8","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  42.1","24","  17.3","24","1013.0","24","883.1"," 7","999.9"," 0","  5.4","24"," 11.1"," 22.0","  55.2","*","  33.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  42.0","24","  20.4","24","1004.8","24","875.1"," 8","999.9"," 0","  8.4","24"," 15.0"," 23.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71153099999","2024-03-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.2","24","  25.8","24","1005.9","24","875.4"," 8","999.9"," 0","  9.1","24"," 15.0"," 27.0","  50.2"," ","  32.2"," "," 0.01","G","999.9","000000"
"71153099999","2024-03-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.5","23","  26.7","23","1006.0","23","875.4"," 7","999.9"," 0","  6.7","23"," 13.0"," 19.0","  48.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  37.0","24","  23.2","24","1014.5","24","882.1"," 8","999.9"," 0","  8.2","24"," 13.0"," 21.0","  48.2"," ","  31.5"," "," 0.01","G","999.9","000000"
"71153099999","2024-03-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.8","24","  21.3","24","1028.3","24","894.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  48.7","*","  28.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  42.8","24","  25.8","24","1023.6","24","891.2"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  55.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  42.6","24","  30.6","24","1023.8","24","891.4"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  58.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.9","24","  27.6","24","1025.0","24","892.8"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  67.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-03-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  54.3","24","  26.7","24","1018.7","24","888.6"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  68.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-03-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  45.9","24","  27.5","24","1018.4","24","887.9"," 8","999.9"," 0","  6.8","24"," 12.0"," 16.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-03-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  30.8","24","  26.3","24","1018.8","24","886.0"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  45.0","*","  23.4","*"," 0.01","G","999.9","000000"
"71153099999","2024-03-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  20.5","24","  18.3","24","1019.9","24","884.9"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  33.6"," ","  18.1"," "," 0.06","G","999.9","000000"
"71153099999","2024-03-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  20.8","24","  16.8","24","1026.6","24","890.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  27.1","*","  16.9","*"," 0.11","G","999.9","000000"
"71153099999","2024-03-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  21.7","24","  17.8","24","1017.2","24","882.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  27.5"," ","  16.7"," "," 0.16","G","999.9","000000"
"71153099999","2024-03-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  16.2","24","  12.7","24","1014.5","24","879.5"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  26.4"," ","  13.5"," "," 0.37","G","999.9","000000"
"71153099999","2024-03-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  13.6","24","   7.4","24","1014.2","24","878.7"," 7","999.9"," 0","  4.2","24","  8.0","999.9","  28.8","*","   2.5","*"," 0.01","G","999.9","000000"
"71153099999","2024-03-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  17.6","17","  13.5","17","1013.4","17","878.4"," 6","999.9"," 0","  2.9","17","  6.0","999.9","  29.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"71153099999","2024-03-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  34.9","15","  22.2","15","1010.2","15","878.2"," 5","999.9"," 0","  6.9","15"," 11.1"," 16.9","  41.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  54.1"," 6","  24.2"," 6","1011.9"," 6","999.9"," 0","999.9"," 0","  9.3"," 6"," 12.0"," 16.9","  57.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  56.3"," 8","  27.5"," 8","1013.8"," 8","999.9"," 0","999.9"," 0","  8.3"," 8"," 12.0"," 19.0","  64.9","*","  46.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  54.1","24","  32.0","24","1010.2","24","881.5"," 8","999.9"," 0"," 10.6","24"," 22.0"," 31.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71153099999","2024-04-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.6","24","  32.6","24","1012.2","24","881.2"," 8","999.9"," 0","  8.1","24","  9.9"," 15.0","  60.1"," ","  31.3"," "," 0.39","G","999.9","000000"
"71153099999","2024-04-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  30.5","24","  29.4","24","1010.2","24","878.0"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  39.6"," ","  28.9"," "," 0.36","G","999.9","000000"
"71153099999","2024-04-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  31.7","24","  28.9","24","1011.1","24","878.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  39.4","*","  28.8","*"," 0.07","G","999.9","000000"
"71153099999","2024-04-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.6","24","  30.2","24","1013.8","24","881.7"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","  46.2","*","  34.2","*"," 0.03","G","999.9","000000"
"71153099999","2024-04-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.5","24","  22.9","24","1014.7","24","883.4"," 8","999.9"," 0"," 11.3","24"," 15.9"," 26.0","  50.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.7","24","  26.2","24","1011.1","24","880.5"," 8","999.9"," 0"," 10.7","24"," 15.9"," 26.0","  53.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.0","24","  24.7","24","1021.8","24","889.2"," 8","999.9"," 0","  6.8","24"," 14.0"," 22.9","  54.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71153099999","2024-04-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.7","24","  19.5","24","1017.8","24","886.8"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  59.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  50.4","23","  27.8","23","1007.1","23","878.0"," 8","999.9"," 0","  6.9","23"," 14.0"," 21.0","  61.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-04-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  52.8","24","  30.1","24","1007.8","24","878.9"," 8","999.9"," 0","  6.8","24"," 13.0"," 21.0","  67.1","*","  38.5","*"," 0.00","I","999.9","000000"
"71153099999","2024-04-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  52.1","24","  30.5","24","1010.0","24","880.9"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  67.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71153099999","2024-04-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  54.8","24","  30.1","24","1006.2","24","877.8"," 8","999.9"," 0","  7.3","24"," 14.0"," 21.0","  67.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71153099999","2024-04-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  45.5","13","  28.3","13","1010.1","13","880.7"," 5","999.9"," 0","  7.7","13"," 13.0"," 20.0","  65.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-04-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  29.1","13","  11.7","13","1035.2","13","899.0"," 5","999.9"," 0","  5.4","13","  7.0","999.9","  36.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"71153099999","2024-04-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  30.1","24","  15.3","24","1031.2","24","896.2"," 8","999.9"," 0","  4.2","24","  8.0"," 15.9","  49.6","*","  16.9","*"," 0.00","G","999.9","000000"
