"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86962099999","2024-01-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.3","24","  68.7","24","1009.7","22","961.2","24","999.9"," 0","  6.6","24"," 12.0"," 19.6","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.5","22","  64.6","22","1012.5","21","963.6","22","999.9"," 0"," 11.1","22"," 17.9"," 29.3","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.4","19","  66.0","19","1012.1","18","963.5","19","999.9"," 0","  7.1","19"," 12.4"," 21.4","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.4","24","  70.5","24","1011.1","22","962.7","24","999.9"," 0","  5.8","24"," 10.5"," 41.4","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.2","23","  68.7","23","1010.7","22","962.3","23","999.9"," 0","  3.1","23","  5.4"," 12.8","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.6","21","  71.1","21","1009.1","20","961.0","21","999.9"," 0","  3.9","21","  8.0"," 17.3","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.7","23","  67.5","23","1012.3","21","963.0","23","999.9"," 0","  8.2","23"," 22.7"," 49.3","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.8","22","  70.4","22","1009.6","20","960.9","22","999.9"," 0","  6.2","22","  9.7"," 16.3","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.7","22","  71.6","22","1009.2","21","960.8","22","999.9"," 0","  4.0","22"," 11.3"," 16.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.7","24","  70.0","24","1009.7","22","961.2","24","999.9"," 0","  6.1","24"," 12.0"," 19.2","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.2","24","  65.3","24","1013.8","22","964.6","24","999.9"," 0","  9.9","24"," 14.6"," 23.3","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.0","24","  61.4","24","1015.8","22","966.4","24","999.9"," 0"," 12.0","24"," 14.6"," 24.1","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.8","23","  59.8","23","1016.0","22","966.6","23","999.9"," 0"," 12.2","23"," 16.1"," 24.1","  78.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.2","21","  58.6","21","1015.5","20","965.9","21","999.9"," 0"," 10.2","21"," 18.3"," 31.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.1","23","  57.6","23","1016.1","21","966.5","23","999.9"," 0"," 10.0","23"," 13.2"," 23.1","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.1","24","  57.0","24","1017.5","22","967.8","24","999.9"," 0","  9.7","24"," 13.4"," 23.1","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.1","24","  59.1","24","1015.5","22","966.1","24","999.9"," 0","  9.2","24"," 13.2"," 24.7","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.7","23","  61.1","23","1013.4","22","964.2","23","999.9"," 0","  5.6","23"," 12.0"," 20.6","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.1","22","  61.6","22","1012.6","21","963.6","22","999.9"," 0","  4.4","22"," 10.3"," 14.0","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.6","23","  62.8","23","1012.2","22","963.4","23","999.9"," 0","  3.5","23","  7.4"," 11.7","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-01-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.1","24","  61.0","24","1012.9","22","964.1","24","999.9"," 0","  6.5","24","  9.5"," 17.3","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.8","23","  62.5","23","1014.6","22","965.7","23","999.9"," 0","  7.1","23"," 11.5"," 17.7","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.2","22","  64.9","22","1015.3","21","966.7","22","999.9"," 0","  7.4","22"," 10.7"," 17.7","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.1","23","  65.9","23","1013.5","22","965.1","23","999.9"," 0","  5.9","23"," 10.7"," 22.5","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.4","23","  68.8","23","1013.2","22","964.8","23","999.9"," 0","  4.3","23"," 10.5"," 22.5","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.3","22","  67.3","22","1014.4","21","965.9","22","999.9"," 0","  4.5","22"," 10.1"," 20.0","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  80.0","21","  69.9","21","1014.4","20","966.1","21","999.9"," 0","  6.8","21"," 13.8"," 19.8","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  79.7","23","  70.3","23","1012.1","21","964.0","23","999.9"," 0","  6.4","23"," 11.8"," 27.2","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.9","20","  66.2","20","1011.1","19","962.9","20","999.9"," 0","  3.4","20","  7.6"," 13.4","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  79.1","21","  69.1","21","1011.9","20","963.7","21","999.9"," 0","  5.6","21"," 11.7"," 23.3","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  79.9","22","  69.9","22","1012.5","21","964.3","22","999.9"," 0","  4.9","22","  8.4"," 17.1","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.7","22","  71.3","22","1013.4","21","965.1","22","999.9"," 0","  3.5","22","  6.8"," 18.3","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  82.0","22","  70.0","22","1010.7","21","962.9","22","999.9"," 0","  3.8","22","  6.8"," 18.5","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.3","17","  70.4","17","1013.8","15","964.5","17","999.9"," 0","  4.1","17"," 14.8"," 22.3","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.6","24","  62.1","24","1017.1","22","967.4","24","999.9"," 0"," 12.1","24"," 15.2"," 22.5","  73.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.9","17","  61.8","17","1015.6","15","966.2","17","999.9"," 0"," 10.0","17"," 11.8"," 17.9","  72.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.1","23","  68.1","23","1012.8","21","963.8","23","999.9"," 0","  5.7","23","  9.1"," 14.2","  76.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.5","21","  67.7","21","1010.8","21","962.0","21","999.9"," 0","  5.1","21","  8.4"," 16.7","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.4","21","  66.9","21","1009.6","21","961.0","21","999.9"," 0","  7.2","21","  9.5"," 17.5","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.3","23","  67.8","23","1008.4","22","959.6","23","999.9"," 0","  3.8","23","  9.3"," 13.8","  75.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.7","23","  66.6","23","1008.0","21","959.4","23","999.9"," 0","  8.1","23"," 12.0"," 18.8","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.9","22","  65.6","22","1008.3","21","959.7","22","999.9"," 0","  6.1","22","  8.7"," 16.1","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.5","23","  65.9","23","1007.5","21","959.1","23","999.9"," 0","  5.0","23","  9.9"," 16.5","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.4","21","  68.6","21","1010.1","20","961.7","21","999.9"," 0","  3.6","21","  8.5"," 16.3","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.6","23","  70.1","23","1014.8","22","966.2","23","999.9"," 0","  3.6","23","  7.4"," 14.4","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.0","24","  69.7","24","1017.4","22","968.8","24","999.9"," 0","  9.9","24"," 14.8"," 21.8","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.7","24","  71.1","24","1015.0","22","966.4","24","999.9"," 0","  6.5","24"," 10.7"," 20.0","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.9","24","  71.9","24","1010.6","22","962.2","24","999.9"," 0","  3.4","24"," 11.1"," 16.7","  82.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86962099999","2024-02-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.4","21","  72.0","21","1011.5","20","962.8","21","999.9"," 0","  1.6","21","  8.2"," 37.3","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-02-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.6","24","  69.1","24","1013.6","22","964.7","24","999.9"," 0","  2.9","24","  8.7"," 17.1","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.5","23","  68.6","23","1013.7","21","965.0","23","999.9"," 0","  4.7","23","  7.8"," 12.4","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.6","23","  69.0","23","1011.7","22","963.3","23","999.9"," 0","  3.5","23","  7.6"," 11.7","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.5","24","  69.4","24","1012.2","22","963.4","24","999.9"," 0","  4.4","24"," 11.8"," 31.1","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.8","24","  67.8","24","1013.9","22","964.7","24","999.9"," 0","  8.4","24"," 11.1"," 17.9","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.3","23","  61.2","23","1015.7","22","966.1","23","999.9"," 0","  8.3","23"," 10.9"," 19.6","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.1","24","  56.0","24","1015.5","22","966.0","24","999.9"," 0","  6.6","24"," 11.8"," 20.6","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.6","23","  64.6","23","1015.0","21","965.7","23","999.9"," 0","  5.9","23"," 10.1"," 16.3","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.3","22","  69.6","22","1012.9","22","963.9","22","999.9"," 0","  3.8","22","  8.2"," 14.6","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.8","24","  70.6","24","1010.8","22","962.0","24","999.9"," 0","  3.6","24","  9.5"," 36.9","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.7","24","  68.0","23","1014.3","22","965.2","24","999.9"," 0","  3.4","24","  6.8"," 11.5","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.5","18","  65.9","18","1014.9","16","966.1","18","999.9"," 0","  5.6","18","  9.1"," 16.7","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.5","20","  65.7","20","1014.3","18","965.4","20","999.9"," 0","  5.3","20","  9.3"," 13.4","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.8","21","  65.8","21","1012.4","20","964.0","21","999.9"," 0","  3.6","21","  6.4"," 13.0","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.8","22","  67.1","22","1010.8","20","962.6","22","999.9"," 0","  3.3","22","  6.4"," 11.3","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.7","23","  69.4","23","1010.1","21","961.3","23","999.9"," 0","  8.5","23"," 12.4"," 21.0","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.8","21","  70.8","18","1007.8","20","959.1","21","999.9"," 0","  6.5","21"," 10.7"," 20.2","  77.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.6","23","  69.1","21","1011.0","21","962.1","23","999.9"," 0","  3.3","23","  7.4"," 17.7","  80.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.4","23","  70.4","20","1009.9","22","961.5","23","999.9"," 0","  4.0","23","  7.2"," 13.0","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.3","19","  70.2","17","1010.5","17","961.8","19","999.9"," 0","  4.1","19","  8.5"," 18.1","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.7","24","  71.3","23","1005.4","22","957.6","24","999.9"," 0","  4.9","24","  7.2"," 17.5","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.2","21","  67.7","21","1010.0","19","960.4","21","999.9"," 0","  7.4","21"," 26.6"," 38.3","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.6","24","  56.5","23","1021.0","22","970.5","24","999.9"," 0"," 10.4","24"," 12.4"," 21.8","  73.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.7","23","  55.0","23","1019.9","22","970.1","23","999.9"," 0"," 11.8","23"," 18.3"," 27.8","  78.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.1","24","  59.5","24","1016.6","22","967.3","24","999.9"," 0","  5.5","24"," 10.7"," 14.4","  82.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.9","24","  60.9","24","1015.4","22","966.3","24","999.9"," 0","  5.6","24","  9.7"," 16.1","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.3","12","  56.5","12","1016.4","11","966.6","12","999.9"," 0","  8.1","12"," 10.1"," 17.1","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-03-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.9"," 9","  61.6"," 9","1015.6"," 9","966.3"," 9","999.9"," 0","  6.1"," 9","  8.9"," 15.2","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  82.3"," 6","  63.3"," 6","1009.0"," 6","961.1"," 6","999.9"," 0","  9.1"," 6"," 10.7"," 18.1","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.3"," 4","  64.4"," 4","9999.9"," 0","962.1"," 4","999.9"," 0","  8.4"," 4"," 12.8"," 19.0","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.0","23","  63.5","23","1010.7","21","962.2","23","999.9"," 0","  5.6","23"," 11.1"," 19.2","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.9","23","  67.6","23","1013.2","21","964.2","23","999.9"," 0","  6.2","23"," 14.6"," 23.1","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.1","22","  66.2","22","1016.3","20","967.0","22","999.9"," 0","  7.8","22"," 13.2"," 21.0","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.9","23","  60.0","23","1015.5","21","966.4","23","999.9"," 0"," 11.8","23"," 14.0"," 22.1","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.5","23","  63.7","22","1013.0","21","963.5","23","999.9"," 0","  8.4","23"," 16.1"," 24.1","  70.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.9","23","  67.3","20","1012.5","21","963.7","23","999.9"," 0","  1.2","23","  6.2"," 11.7","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.4","23","  67.4","22","1012.8","21","963.9","23","999.9"," 0","  2.9","23","  8.2"," 12.8","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.6","24","  67.7","23","1012.5","22","963.5","24","999.9"," 0","  5.9","24"," 11.8"," 17.9","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.6","24","  63.2","24","1016.9","22","966.9","24","999.9"," 0"," 11.1","24"," 14.4"," 26.6","  68.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.4","24","  63.4","24","1016.8","22","967.5","24","999.9"," 0"," 11.8","24"," 14.6"," 23.1","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.2","24","  66.3","24","1013.8","22","964.6","24","999.9"," 0","  9.3","24"," 15.7"," 21.8","  74.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.1","20","  69.0","20","1011.4","18","962.7","20","999.9"," 0"," 10.1","20"," 16.7"," 26.8","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.6","19","  69.2","19","1010.1","17","961.6","19","999.9"," 0","  6.2","19"," 13.4"," 20.2","  77.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.9","23","  68.9","19","1011.1","21","961.9","23","999.9"," 0","  5.3","23","  9.5"," 21.6","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86962099999","2024-04-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.1","13","  57.3","12","1018.2","11","967.4","13","999.9"," 0","  5.1","13","  9.9"," 16.3","  63.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.2","20","  50.3","20","1020.1","20","969.9","20","999.9"," 0","  3.0","20","  7.2"," 14.8","  76.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-04-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.5","23","  51.0","23","1018.5","21","968.7","23","999.9"," 0","  4.0","23","  8.0"," 12.2","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
