"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2024-01-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.2","24","  33.3","24","1016.6","24","012.2","24","999.9"," 0"," 23.5","24"," 39.0","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.0","24","  37.8","24","1014.0","24","009.7","24","999.9"," 0"," 30.6","24"," 39.0","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.5","24","  38.6","24","1009.8","24","005.5","24","999.9"," 0"," 22.9","24"," 26.0","999.9","  40.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.6","24","  33.1","24","1005.9","24","001.5","24","999.9"," 0"," 10.4","24"," 25.1","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.6","24","  22.6","24","1022.9","24","018.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.9","24","  27.0","24","1029.4","24","024.9","24","999.9"," 0"," 18.4","24"," 34.0","999.9","  36.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.5","24","  25.2","24","1030.1","24","025.7","24","999.9"," 0"," 18.2","24"," 32.1","999.9","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.4","24","  19.1","24","1026.7","24","022.3","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.9","24","  19.5","24","1018.4","24","014.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.5","24","  23.4","24","1005.7","24","001.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  39.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.0","24","  25.4","24"," 997.4","24","993.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  37.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  28.0","24","  21.1","24"," 992.8","24","988.4","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  29.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.2","24","  17.3","24"," 995.0","24","990.7","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  31.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  28.2","24","  15.7","24","1001.0","24","996.6","24","999.9"," 0"," 20.2","24"," 32.1","999.9","  29.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  28.5","24","  19.7","24","1004.7","24","000.3","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  29.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  26.3","24","  15.8","24","1000.7","24","996.3","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  28.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  14.9","24","   9.0","24"," 991.4","24","987.1","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  21.2","*","  10.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  13.4","24","   7.3","24"," 987.1","24","982.8","24","999.9"," 0"," 22.9","24"," 35.9","999.9","  14.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","   9.3","24","   6.1","24"," 974.3","24","970.0","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  15.8","*","   4.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","   4.5","24","   0.4","24"," 995.5","24","991.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  10.0","*","   1.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-01-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  15.9","24","   8.2","24","1011.7","24","007.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  20.3","*","  10.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  21.4","24","  14.0","24","1012.0","24","007.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  23.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  19.6","24","   7.8","24","1012.2","24","007.8","24","999.9"," 0"," 12.5","24"," 34.0","999.9","  22.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  25.1","24","  20.0","24","1013.1","24","008.6","24","999.9"," 0"," 16.3","24"," 29.9","999.9","  31.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  30.7","24","  30.1","24","1006.8","24","002.4","24","999.9"," 0"," 27.2","24"," 42.9","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.1","24","  31.4","24","1007.0","24","002.6","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  36.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.9","24","  32.5","24","1010.1","24","005.7","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  39.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.2","24","  32.8","24","1008.5","24","004.1","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.7","24","  37.0","24","1006.8","24","002.4","24","999.9"," 0"," 13.8","24"," 32.1","999.9","  39.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.7","24","  38.1","24"," 987.6","24","983.3","24","999.9"," 0"," 32.6","24"," 44.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.4","24","  34.7","24"," 984.5","24","980.2","24","999.9"," 0"," 29.7","24"," 35.9","999.9","  40.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.8","24","  31.3","24"," 999.2","24","994.9","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.2","24","  34.9","24","1005.8","24","001.5","23","999.9"," 0"," 18.0","24"," 39.0","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.8","24","  39.6","24","1010.6","24","006.2","24","999.9"," 0"," 31.5","24"," 40.0","999.9","  41.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.4","24","  37.0","24","1012.1","24","007.8","24","999.9"," 0"," 27.1","24"," 39.0","999.9","  43.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.4","22","  37.6","22","1011.5","22","007.1","22","999.9"," 0"," 26.8","22"," 32.1","999.9","  42.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.5","24","  35.3","24","1010.4","24","006.0","24","999.9"," 0"," 31.7","24"," 36.9","999.9","  41.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.6","24","  34.9","24","1006.2","24","001.8","24","999.9"," 0"," 30.9","24"," 39.0","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.8","24","  40.0","24","1003.4","24","999.1","24","999.9"," 0"," 25.8","24"," 36.9","999.9","  41.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.9","24","  39.4","24","1001.8","24","997.5","24","999.9"," 0"," 23.1","24"," 33.0","999.9","  40.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.9","24","  40.6","24"," 988.9","24","984.6","24","999.9"," 0"," 29.9","24"," 36.9","999.9","  41.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.8","24","  30.2","24","1001.0","24","996.7","24","999.9"," 0"," 22.8","24"," 47.0","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.0","24","  30.4","24"," 997.7","24","993.4","24","999.9"," 0"," 25.9","24"," 51.1","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.4","24","  24.3","24","1011.7","24","007.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.2","24","  27.0","24","1012.0","24","007.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.4","24","  18.7","24","1017.6","24","013.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  30.2","24","  21.3","24","1013.0","24","008.6","24","999.9"," 0"," 13.6","24"," 29.9","999.9","  33.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.2","24","  26.5","24"," 991.0","24","986.7","24","999.9"," 0"," 19.6","24"," 35.0","999.9","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  20.1","23","  14.0","23"," 993.6","23","989.2","23","999.9"," 0"," 16.0","23"," 28.9","999.9","  26.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-02-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  19.6","24","   9.7","24"," 996.5","24","992.0","24","999.9"," 0"," 24.1","24"," 48.0","999.9","  23.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  19.2","23","   7.1","23","1005.6","23","001.2","23","999.9"," 0"," 30.4","23"," 42.0","999.9","  21.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  24.0","24","   6.6","24","1011.5","24","007.0","24","999.9"," 0"," 26.2","24"," 45.1","999.9","  29.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.0","24","  15.6","24","1015.9","24","011.4","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  32.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.5","24","  32.7","24","1013.7","24","009.3","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.9","24","  33.8","24","1007.7","24","003.4","24","999.9"," 0"," 19.5","24"," 31.1","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.9","24","  31.1","24"," 999.9","24","995.5","24","999.9"," 0"," 16.8","24"," 32.1","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.9","23","  30.3","23"," 999.1","23","994.7","23","999.9"," 0","  7.9","23"," 15.9","999.9","  33.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.4","24","  29.1","24"," 993.1","24","988.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  35.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  26.2","24","  19.6","24"," 989.1","24","984.8","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  30.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  24.1","24","  19.0","24"," 988.7","24","984.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  28.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  21.3","24","  17.9","24"," 985.6","24","981.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  27.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  21.8","23","  20.3","23"," 986.2","23","981.8","23","999.9"," 0"," 13.2","23"," 22.9","999.9","  22.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  23.2","24","  20.6","24"," 999.9","24","995.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  32.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  30.2","24","  25.8","24","1009.5","24","005.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  32.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.9","24","  26.0","24","1017.3","24","012.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  34.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.6","24","  28.0","24","1005.2","24","000.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  35.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.1","24","  28.1","24","1002.2","24","997.8","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  34.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  29.0","24","  20.4","24","1017.9","24","013.5","24","999.9"," 0","  8.4","24"," 22.0","999.9","  32.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.5","23","  27.3","23","1029.6","23","025.1","23","999.9"," 0","  6.1","23"," 19.0","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.5","24","  33.8","24","1026.1","24","021.7","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.6","24","  37.7","24","1021.9","24","017.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.4","24","  38.5","24","1017.3","24","012.9","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  40.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.4","24","  38.4","24","1009.9","24","005.6","24","999.9"," 0"," 20.2","24"," 31.1","999.9","  44.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.9","24","  37.5","24"," 993.5","24","989.2","24","999.9"," 0"," 30.2","24"," 35.9","999.9","  38.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.8","24","  37.5","24"," 992.1","24","987.8","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  39.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.1","16","  38.6","16"," 999.9","16","995.6","16","999.9"," 0"," 11.5","16"," 15.0","999.9","  39.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-03-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.9","14","  31.8","14","1010.4","14","006.0","14","999.9"," 0"," 10.5","14"," 15.9","999.9","  39.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  28.9"," 6","  25.3"," 6","1001.5"," 6","997.1"," 6","999.9"," 0","  9.7"," 6"," 12.0","999.9","  29.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  21.8"," 8","  14.9"," 8","1008.7"," 8","004.3"," 8","999.9"," 0"," 15.0"," 8"," 22.0","999.9","  26.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.0","24","  22.8","24","1022.3","24","017.9","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  36.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.6","24","  36.8","24","1019.5","24","015.1","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.0","24","  28.2","24","1010.1","24","005.8","24","999.9"," 0","  9.5","24"," 19.0","999.9","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.9","24","  27.1","24","1003.1","24","998.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.0","24","  29.9","24"," 996.8","24","992.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.3","24","  27.1","24"," 996.9","24","992.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  28.1","24","  20.3","24"," 998.2","24","993.9","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  30.0","24","  23.6","24","1009.1","24","004.7","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  34.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.5","24","  27.0","24","1012.0","24","007.6","24","999.9"," 0"," 14.9","24"," 29.9","999.9","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.6","24","  33.6","24","1003.9","24","999.6","23","999.9"," 0"," 15.8","24"," 28.0","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.0","24","  21.3","24","1007.3","24","002.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  34.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.8","24","  20.4","24","1019.3","24","014.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  32.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.8","24","  24.9","24","1028.5","24","024.1","24","999.9"," 0","  7.0","24"," 17.1","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-04-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.3","24","  32.0","24","1030.2","24","025.7","24","999.9"," 0"," 21.3","24"," 29.9","999.9","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
