"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78262399999","2024-01-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 17.1"," 26.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78262399999","2024-01-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.0","24"," 19.0"," 29.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78262399999","2024-01-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 21.0"," 35.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-01-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-01-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  70.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-01-31","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  69.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  69.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  68.7","22","  57.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.7","22","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.0","22","  61.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.8","22","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.9","22","  65.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.9","22"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  70.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 11.1"," 25.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78262399999","2024-02-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  70.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 14.0"," 26.0","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"78262399999","2024-02-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  66.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  67.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 13.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"78262399999","2024-02-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  69.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 15.9"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  71.2","23","  63.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.0","23"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-02-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-02-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-02-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.3","22","  70.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  7.5","22"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"78262399999","2024-02-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-02-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-02-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.0"," 13.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78262399999","2024-02-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78262399999","2024-02-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  66.3","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.5","23"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  64.6","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.7","23"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  69.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  71.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-02-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  71.8","23","  63.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.7","23"," 15.9"," 22.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-02-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.0","22","  66.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.4","22"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-02-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.4","23","  67.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.6","23"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-03-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-03-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.3","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.3","23"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2024-03-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.0"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-03-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-03-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-03-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.3","23","  71.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.3","23"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-03-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.9"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0"," 22.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-03-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.4","24"," 12.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","110010"
"78262399999","2024-03-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 14.0"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.7","15","  65.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.8","15","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-03-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.8","14","  65.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.4","14","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  85.5"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 10.0"," 7"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.0"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 10.5"," 7"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-04-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  82.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1"," 24.1","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-04-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2024-04-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 14.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  81.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.3","24"," 14.0"," 24.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-04-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  83.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-04-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  80.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
