"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78721099999","2024-01-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.5","23","  66.4","23","1016.1"," 7","945.4"," 7","  6.2","23"," 14.0","23"," 20.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78721099999","2024-01-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.6","23","  63.8","23","1018.6"," 8","946.9"," 8","  6.2","23"," 17.3","23"," 21.0"," 33.0","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-01-30","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  66.4","24","  57.4","24","1021.1"," 8","947.7"," 8","  6.0","24"," 18.4","23"," 26.0"," 32.1","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-01-31","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  67.1","24","  58.0","24","1020.7"," 8","948.0"," 8","  6.3","24"," 17.4","24"," 22.0","999.9","  75.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-02-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.3","24","  60.4","24","1019.4"," 8","947.2"," 8","  6.2","24"," 16.3","24"," 22.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.1","24","  59.7","24","1014.6"," 7","944.4"," 8","  6.3","24","  7.4","24"," 20.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.9","23","  60.9","23","1010.6"," 7","940.7"," 6","  6.2","23"," 13.6","23"," 22.0","999.9","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"78721099999","2024-02-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.4","24","  62.5","24","1008.4"," 7","938.0"," 7","  6.2","24"," 13.2","24"," 20.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.4","24","  64.6","24","1009.7"," 8","939.2"," 8","  6.1","24","  7.6","24"," 20.0","999.9","  88.5","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.6","23","  50.3","23","1016.1"," 5","944.3"," 5","  6.2","23"," 18.2","23"," 24.1"," 29.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  65.0","24","  50.4","24","1019.9"," 7","947.0"," 7","  6.5","24","  9.5","24"," 20.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  68.9","24","  55.7","24","1015.9"," 4","944.5"," 4","  6.3","24","  7.5","24"," 18.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78721099999","2024-02-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.6","24","  56.2","24","1015.2"," 7","943.5"," 7","  6.2","24","  6.7","24"," 20.0","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-02-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.2","23","  53.7","23","1013.4"," 7","942.7"," 7","  6.2","23","  4.2","23"," 14.0","999.9","  93.9","*","  53.6","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.7","23","  55.8","23","1011.9"," 6","941.8"," 6","  6.2","23","  4.9","23"," 15.9","999.9","  98.6","*","  55.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.7","24","  60.3","24","1010.6"," 8","940.7"," 8","  6.5","24"," 11.0","24"," 22.0","999.9","  97.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.6","24","  64.9","24","1015.0"," 5","944.5"," 5","  5.9","24"," 16.0","24"," 24.1"," 29.9","  98.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"78721099999","2024-02-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.7","24","  66.6","24","1016.8"," 8","945.4"," 8","  5.9","24"," 14.8","24"," 24.1"," 26.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.1","19","  66.1","19","1016.2"," 5","945.1"," 6","  6.4","19"," 11.1","19"," 20.0","999.9","  89.6","*","  69.6","*"," 0.00","I","999.9","000000"
"78721099999","2024-02-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.0","24","  61.8","24","1014.7"," 7","943.8"," 7","  6.3","24","  6.4","24"," 18.1","999.9","  92.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"78721099999","2024-02-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.9","24","  61.2","24","1012.2"," 8","941.5"," 8","  6.5","24","  3.2","24","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.1","23","  63.8","23","1011.6"," 8","941.4"," 8","  6.3","23","  8.5","23"," 24.1","999.9","  91.4","*","  71.1","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.7","24","  60.9","24","1019.3"," 8","947.3"," 8","  6.2","24"," 17.0","24"," 29.9","999.9","  91.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"78721099999","2024-02-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.1","24","  58.2","23","1022.1"," 8","948.7"," 8","  6.3","24"," 18.5","24"," 29.9","999.9","  82.4","*","  65.7","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.6","23","  58.8","23","1022.4"," 8","950.1"," 8","  6.1","23"," 16.2","23"," 26.0","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"78721099999","2024-02-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.4","20","  55.8","20","1019.2"," 8","946.9"," 8","  6.3","20"," 11.4","20"," 22.0","999.9","  86.4","*","  54.7","*"," 0.00","I","999.9","000000"
"78721099999","2024-02-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.2","24","  50.5","24","1013.3"," 6","942.0"," 6","  6.3","22","  4.2","24"," 15.9","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78721099999","2024-02-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.9","23","  55.9","23","1015.7"," 8","944.0"," 8","  6.3","23"," 11.6","23"," 29.9","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-02-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.2","24","  58.4","24","1019.0"," 8","947.4"," 8","  6.5","24"," 16.4","24"," 26.0","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"78721099999","2024-02-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.2","24","  58.4","24","1018.6"," 8","946.9"," 8","  6.3","24"," 11.2","24"," 24.1","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.0","23","  61.2","23","1015.9"," 7","944.7"," 7","  6.3","23","  7.4","23"," 20.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-02-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.8","24","  58.5","24","1013.8"," 8","943.0"," 8","  6.3","24","  4.2","24"," 14.0","999.9","  92.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-02-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.8","24","  57.2","24","1015.0"," 8","944.2"," 8","  6.2","24","  3.6","24","  9.9","999.9","  93.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.2","24","  62.2","24","1016.2"," 8","945.4"," 8","  6.4","24","  5.6","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-03-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.9","23","  62.7","23","1015.8"," 8","945.0"," 8","  6.3","23","  4.4","22","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-03-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.5","22","  59.4","22","1014.2"," 7","943.6"," 7","  6.5","22","  4.6","22"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78721099999","2024-03-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.3","24","  60.2","24","1013.3"," 7","942.4"," 8","  6.3","24","  3.8","24","  9.9","999.9","  96.8","*","  65.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-03-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.0","24","  57.6","24","1011.5"," 7","941.0"," 7","  6.2","24","  6.8","24"," 14.0","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.7","23","  60.4","23","1009.8"," 7","939.9"," 7","  6.2","23","  6.3","23"," 15.9","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.0","22","  62.8","22","1009.8"," 6","939.9"," 6","  5.5","22","  5.0","22"," 18.1","999.9","  98.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.4","24","  66.2","24","1010.1"," 7","940.4"," 8","  5.9","24","  7.5","24"," 14.0","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.5","24","  62.4","24","1010.4"," 6","940.5"," 7","  6.2","24"," 10.1","24"," 20.0","999.9","  97.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.6","24","  63.5","24","1012.6"," 7","942.2"," 7","  4.8","24"," 10.3","24"," 29.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-03-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.4","24","  64.8","24","1015.7"," 7","944.6"," 7","  5.0","24"," 16.2","24"," 26.0"," 29.9","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"78721099999","2024-03-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.5","24","  64.4","24","1015.6"," 8","944.8"," 8","  5.7","24","  9.3","24"," 20.0","999.9","  93.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.4","24","  62.0","24","1014.2"," 7","943.3"," 7","  5.9","24","  6.5","24"," 20.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-03-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.8","24","  60.1","24","1012.3"," 8","942.1"," 8","  5.8","24","  4.8","24","  9.9","999.9","  95.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"78721099999","2024-03-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.2","23","  61.7","23","1010.6"," 7","941.1"," 7","  6.2","23","  5.4","23"," 14.0","999.9","  95.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.0","24","  63.5","24","1011.2"," 7","940.4"," 8","  6.0","24","  4.8","24"," 12.0","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.5","23","  65.5","23","1010.0"," 5","939.8"," 5","  5.8","23","  5.9","23"," 12.0","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  84.3","24","  62.1","24","1008.8"," 7","939.2"," 7","  6.0","24","  5.7","24"," 17.1","999.9","  98.6","*","  69.1","*"," 0.00","G","999.9","000000"
"78721099999","2024-03-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.2","24","  63.6","24","1011.0"," 5","941.3"," 5","  5.9","24"," 12.5","24"," 22.0","999.9","  99.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  79.3","24","  63.1","24","1013.8"," 7","943.2"," 7","  5.4","24"," 10.3","24"," 20.0"," 26.0","  94.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  80.2","24","  64.5","23","1014.6"," 5","944.0"," 5","  5.9","24","  7.8","24"," 24.1","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-03-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  84.8","24","  61.3","24","1010.6"," 5","941.0"," 5","  6.1","24","  9.5","24"," 20.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2024-03-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  84.0","23","  65.3","23","1010.4"," 6","942.1"," 6","  5.9","23","  9.0","23"," 20.0","999.9","  99.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.4","23","  67.9","23","1010.0"," 6","940.6"," 6","  4.3","22","  9.4","23"," 22.0","999.9","  98.6","*","  74.5","*"," 0.00","I","999.9","000000"
"78721099999","2024-03-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  85.6","23","  67.2","23","1008.4"," 6","938.9"," 5","  4.3","23"," 14.4","23"," 51.1","999.9","  99.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.0","16","  67.5","16","1009.8"," 5","939.9"," 5","  5.1","16"," 13.7","16"," 22.0"," 26.0","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-03-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.3","13","  62.5","13","1012.1"," 4","941.4"," 4","  5.9","13","  8.3","13"," 18.1","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"78721099999","2024-04-01","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  94.6"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  8.0"," 7","  9.9","999.9","  96.8","*","  88.9","*"," 0.00","I","999.9","000000"
"78721099999","2024-04-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  88.4"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 15.2"," 7"," 20.0","999.9","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"78721099999","2024-04-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.9","24","  64.1","23","1010.1"," 8","940.4"," 8","  5.1","24"," 12.9","24"," 22.0","999.9","  97.3","*","  73.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-04-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.6","24","  68.6","24","1011.6"," 6","941.3"," 6","  4.1","24"," 10.6","24"," 29.9","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"78721099999","2024-04-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.8","24","  67.7","24","1014.9"," 6","944.2"," 6","  4.3","24"," 13.1","24"," 22.0","999.9","  88.0","*","  69.8","*"," 0.03","G","999.9","010000"
"78721099999","2024-04-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.0","24","  65.8","24","1014.6"," 8","944.1"," 8","  5.0","24"," 13.2","24"," 22.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","010000"
"78721099999","2024-04-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  81.2","23","  67.2","23","1011.9"," 7","941.6"," 7","  5.8","23","  5.3","23"," 18.1","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-04-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.8","23","  67.3","23","1011.3"," 7","941.4"," 7","  5.2","23","  4.9","23"," 27.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-04-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.8","24","  57.6","24","1010.9"," 7","941.2"," 7","  5.7","24","  3.9","24"," 14.0","999.9"," 100.4","*","  67.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-04-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  83.8","24","  60.7","24","1009.4"," 7","939.8"," 7","  5.2","24","  9.9","24"," 18.1","999.9"," 100.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"78721099999","2024-04-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  82.7","24","  63.2","24","1010.8"," 7","940.9"," 7","  3.9","24","  9.8","24"," 26.0"," 29.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","010000"
"78721099999","2024-04-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.7","23","  67.2","23","1014.9"," 7","944.4"," 7","  4.2","23"," 17.0","23"," 24.1"," 29.9","  97.7"," ","  67.6"," "," 0.08","G","999.9","010010"
"78721099999","2024-04-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.6","24","  64.3","24","1018.1"," 8","946.6"," 8","  4.9","24"," 18.8","24"," 26.0","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
