"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409014780","2024-05-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  63.7","22","  53.0","22","1012.1","15","008.7","19","999.9"," 0","  4.4","21"," 13.0"," 15.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72409014780","2024-05-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  66.9","24","  53.7","24","1013.5","21","010.3","24","999.9"," 0","  7.6","24"," 15.0"," 38.1","  89.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72409014780","2024-05-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  57.9","24","  47.4","24","1018.6","20","015.7","24","999.9"," 0","  8.4","24"," 15.9"," 22.0","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-05-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  48.5","24","  43.6","24","1024.8","19","021.0","24","999.9"," 0","  5.2","24"," 12.0"," 17.1","  55.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"72409014780","2024-05-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.0","24","  48.6","24","1023.6","21","020.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  55.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72409014780","2024-05-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  62.4","23","  59.7","23","1015.7","16","012.4","23","999.9"," 0","  1.8","23","  4.1","999.9","  72.0","*","  55.0","*"," 0.00","H","999.9","010000"
"72409014780","2024-05-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  68.7","24","  55.1","24","1008.7","19","005.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-05-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.0","24","  60.7","24","1003.5","21","000.0","24","999.9"," 0","  7.7","24"," 18.1"," 24.1","  87.1","*","  64.0","*"," 0.00","H","999.9","010010"
"72409014780","2024-05-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  66.5","22","  51.7","22","1004.6","20","001.3","22","999.9"," 0","  4.1","22","  8.9","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-05-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.4","22","  47.5","22","1006.7","15","003.1","22","999.9"," 0"," 11.1","22"," 17.1"," 26.0","  73.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72409014780","2024-05-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.6","24","  41.8","24","1009.9","24","006.4","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  61.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72409014780","2024-05-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  50.2","24","  44.0","24","1011.7","20","008.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  54.0","*","  48.0","*"," 0.00","H","999.9","010000"
"72409014780","2024-05-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  52.8","24","  44.4","24","1017.1","21","013.6","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  71.1","*","  37.0","*"," 0.00","A","999.9","000000"
"72409014780","2024-05-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  62.1","24","  52.3","24","1015.7","24","012.2","24","999.9"," 0","  5.3","24"," 12.0"," 19.0","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-05-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  61.2","24","  57.3","24","1010.3","14","006.1","24","999.9"," 0","  8.0","24"," 20.0"," 28.9","  75.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72409014780","2024-05-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  60.6","24","  58.3","24","1004.6","12","000.4","24","999.9"," 0","  5.7","23","  8.9"," 20.0","  64.0"," ","  57.9"," "," 0.00","D","999.9","010000"
"72409014780","2024-05-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  62.9","24","  56.1","24","1012.3","18","008.9","24","999.9"," 0","  4.9","24","  8.9"," 17.1","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72409014780","2024-05-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  61.4","23","  55.4","23","1014.1","20","010.7","23","999.9"," 0","  2.3","23","  6.0","999.9","  70.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72409014780","2024-05-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.0","24","  57.3","24","1014.4","17","011.0","24","999.9"," 0","  3.3","22","  8.9"," 14.0","  73.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72409014780","2024-05-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  60.7","24","  54.0","24","1016.4","19","013.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-05-21","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  66.8","23","  55.8","21","1015.3","21","011.9","23","999.9"," 0","  3.9","23","  9.9"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-05-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.2","24","  59.0","24","1014.1","23","010.6","24","999.9"," 0","  6.1","24"," 17.1"," 22.9","  88.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-05-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  72.1","24","  63.2","24","1011.6","20","008.1","24","999.9"," 0","  5.4","24"," 17.1"," 28.9","  90.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"72409014780","2024-05-24","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  74.7","24","  58.2","24","1010.3","23","006.8","24","999.9"," 0","  3.7","23"," 12.0"," 17.1","  87.1","*","  63.0","*","99.99"," ","999.9","010010"
"72409014780","2024-05-25","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  70.5","24","  54.7","24","1010.2","24","006.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-05-26","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.4","24","  63.6","24","1011.2","24","007.8","24","999.9"," 0","  4.8","24"," 13.0"," 20.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-05-27","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  71.7","24","  67.4","24","1009.8","20","006.5","24","999.9"," 0","  8.2","24"," 17.1"," 28.0","  84.9"," ","  68.0"," "," 0.00","H","999.9","010010"
"72409014780","2024-05-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.4","24","  60.6","24","1006.5","24","003.0","24","999.9"," 0","  9.8","24"," 21.0"," 28.0","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-05-29","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  68.0","24","  54.1","24","1011.5","24","008.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.0"," ","  53.1"," ","99.99"," ","999.9","010010"
"72409014780","2024-05-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.2","24","  51.7","24","1013.5","18","010.0","24","999.9"," 0","  4.8","22"," 11.1"," 25.1","  79.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"72409014780","2024-05-31","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  63.2","21","  42.1","21","1018.6","19","015.3","20","999.9"," 0","  4.4","21","  8.9"," 19.0","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-06-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  67.4","23","  44.7","23","1020.7","21","017.1","18","999.9"," 0","  4.4","22"," 11.1"," 15.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-06-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  69.4","24","  51.9","24","1017.6","24","014.0","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-06-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  72.4","15","  62.3","15","1013.4","15","009.9","15","999.9"," 0","  4.8","15","  9.9","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-06-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  62.8"," 9","  59.6"," 9","1014.2"," 9","010.7"," 9","999.9"," 0","  1.8"," 9","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-06-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  65.3","11","  64.4","11","1014.5"," 9","011.1","11","999.9"," 0","  2.2","11","  5.1","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-06-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  69.9","17","  50.8","17","1007.4","15","003.9","17","999.9"," 0","  8.7","17"," 17.1"," 27.0","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-06-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  68.7","19","  49.7","19","1004.0","18","000.6","19","999.9"," 0","  6.4","19"," 13.0"," 17.1","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72409014780","2024-06-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.0","22","  53.3","22","1010.8","21","007.4","22","999.9"," 0","  2.3","22","  7.0","999.9","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72409014780","2024-06-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  61.5","14","  56.5","14","1015.4","14","011.9","14","999.9"," 0","  0.8","14","  4.1","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-06-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  83.4"," 4","  59.8"," 4","9999.9"," 0","010.7"," 4","999.9"," 0"," 12.2"," 4"," 15.9"," 22.0","  84.9","*","  81.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-06-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  67.1","15","  61.8","15","1012.3","13","008.7","15","999.9"," 0","  3.1","15","  6.0","999.9","  75.0","*","  62.1","*"," 0.00","A","999.9","000000"
"72409014780","2024-06-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  78.6","21","  64.2","21","1026.3","21","022.8","21","999.9"," 0","  5.4","21"," 15.0"," 26.0","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-06-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  78.1","23","  64.4","23","1025.9","23","022.4","23","999.9"," 0","  4.5","23","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-06-21","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  81.8","23","  65.6","23","1021.5","23","018.0","23","999.9"," 0","  6.5","23"," 12.0"," 22.0","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-06-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  83.2","24","  68.4","24","1016.4","23","012.8","24","999.9"," 0","  6.4","24"," 14.0"," 17.1","  98.1"," ","  71.1"," ","99.99"," ","999.9","010010"
"72409014780","2024-06-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  94.0"," 4","  68.7"," 4","1005.7"," 4","002.3"," 4","999.9"," 0"," 15.2"," 4"," 19.0"," 28.9","  96.1","*","  91.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-06-26","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  84.7"," 4","  63.8"," 4","1008.1"," 4","004.6"," 4","999.9"," 0","  8.4"," 4","  8.9","999.9","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-07-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  77.6"," 9","  61.0"," 9","1015.9"," 8","013.0"," 7","999.9"," 0","  4.3"," 9","  6.0"," 18.1","  84.9"," ","  66.9"," "," 0.00","I","999.9","000010"
"72409014780","2024-07-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  92.4"," 7","  75.3"," 7","1012.6"," 7","009.1"," 6","999.9"," 0"," 10.0"," 7"," 12.0"," 18.1","  96.1","*","  88.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-07-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  83.3","23","  73.4","23","1011.0","17","007.7","23","999.9"," 0","  8.6","23"," 21.0"," 29.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72409014780","2024-07-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  83.0","24","  68.6","24","1011.8","21","007.9","24","999.9"," 0"," 10.4","24"," 15.9"," 26.0","  91.9","*","  77.0","*"," 0.00","H","999.9","010000"
"72409014780","2024-07-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  77.1","24","  71.1","24","1018.7","14","016.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.9"," ","  73.0"," "," 0.43","G","999.9","010010"
"72409014780","2024-07-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  78.7","24","  73.0","24","1020.2","17","016.9","24","999.9"," 0","  4.8","24"," 11.1"," 18.1","  89.1","*","  73.0","*"," 0.20","G","999.9","010000"
"72409014780","2024-07-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  80.1","24","  73.5","24","1016.5","23","012.9","24","999.9"," 0","  3.0","24"," 11.1","999.9","  91.0"," ","  72.0"," "," 0.02","G","999.9","010010"
"72409014780","2024-07-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  82.9","24","  71.1","24","1011.6","21","008.2","24","999.9"," 0","  4.4","23"," 12.0"," 22.9","  97.0","*","  72.0","*"," 0.16","G","999.9","000000"
"72409014780","2024-07-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  88.1","24","  71.5","24","1008.5","24","005.1","24","999.9"," 0","  6.8","24"," 15.9"," 25.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72409014780","2024-07-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  82.9","24","  71.7","24","1009.0","20","005.8","24","999.9"," 0","  6.6","24"," 17.1"," 24.1"," 100.0"," ","  72.0"," "," 0.30","G","999.9","010010"
"72409014780","2024-07-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  79.2","23","  70.2","23","1010.9","20","007.2","23","999.9"," 0","  4.3","22"," 14.0"," 32.1","  96.1"," ","  73.0"," "," 0.01","G","999.9","010010"
"72409014780","2024-07-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  75.1","24","  59.1","24","1017.3","23","013.8","24","999.9"," 0","  3.8","24"," 12.0"," 15.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72409014780","2024-07-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.5","24","  61.6","24","1019.0","24","015.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-07-21","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.7","24","  67.0","24","1016.3","23","012.8","24","999.9"," 0","  2.8","24"," 12.0"," 21.0","  87.1"," ","  62.1"," "," 0.00","H","999.9","010010"
"72409014780","2024-07-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  75.1","24","  68.9","24","1017.2","21","013.8","24","999.9"," 0","  3.3","24"," 11.1","999.9","  86.0"," ","  66.9"," "," 0.05","G","999.9","010000"
"72409014780","2024-07-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  77.4","24","  70.7","24","1015.4","18","011.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  84.9","*","  71.6","*"," 0.05","G","999.9","010000"
"72409014780","2024-07-24","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  76.9","24","  70.8","24","1018.4","20","015.0","24","999.9"," 0","  1.9","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72409014780","2024-07-25","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  78.5","24","  70.9","24","1017.1","18","013.7","24","999.9"," 0","  3.9","24","  9.9"," 15.0","  84.9"," ","  73.0"," "," 0.00","A","999.9","000000"
"72409014780","2024-07-26","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.2","24","  58.5","24","1018.2","24","014.7","24","999.9"," 0","  3.4","24","  8.9"," 15.0","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-07-27","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  74.4","24","  58.5","24","1019.1","24","015.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-07-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  73.8","24","  57.4","24","1019.0","24","015.5","24","999.9"," 0","  3.4","24","  9.9"," 15.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-07-29","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  77.3","24","  66.6","24","1015.1","24","011.6","24","999.9"," 0","  5.1","24"," 12.0"," 18.1","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72409014780","2024-07-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  78.6","24","  69.7","24","1013.5","22","010.1","23","999.9"," 0","  8.1","24"," 17.1"," 25.1","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72409014780","2024-07-31","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  80.4","24","  72.1","24","1012.0","17","008.7","23","999.9"," 0","  8.3","24"," 14.0"," 22.0","  90.0","*","  73.9","*"," 0.46","G","999.9","010000"
"72409014780","2024-08-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  82.9","24","  69.0","24","1013.1","23","009.6","20","999.9"," 0","  4.5","22"," 13.0"," 18.1","  98.1","*","  69.1","*"," 0.37","G","999.9","010010"
"72409014780","2024-08-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  84.1","24","  73.1","24","1011.4","24","007.9","24","999.9"," 0","  5.0","24"," 15.0"," 26.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72409014780","2024-08-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  81.0","24","  73.9","24","1009.3","23","005.8","24","999.9"," 0","  5.2","24"," 28.0"," 39.0","  97.0"," ","  73.0"," "," 0.40","G","999.9","010010"
"72409014780","2024-08-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  76.1","24","  72.2","24","1012.2","11","008.7","24","999.9"," 0","  5.3","24"," 13.0"," 18.1","  84.9","*","  72.0","*"," 0.28","G","999.9","010010"
"72409014780","2024-08-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  80.5","24","  70.8","24","1015.1","23","011.6","24","999.9"," 0","  3.4","24"," 11.1"," 18.1","  93.0"," ","  70.0"," "," 0.18","G","999.9","000000"
"72409014780","2024-08-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  81.8","24","  73.6","24","1013.3","17","009.6","24","999.9"," 0","  6.6","24"," 18.1"," 26.0","  93.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72409014780","2024-08-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  71.8","24","  70.0","24","1013.3","17","009.6","24","999.9"," 0","  6.4","24"," 12.0"," 22.0","  75.0","*","  68.0","*"," 1.16","G","999.9","010010"
"72409014780","2024-08-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  71.0","24","  69.2","24","1016.2","19","012.7","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  75.9"," ","  68.0"," "," 0.19","G","999.9","010000"
"72409014780","2024-08-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  79.9","24","  75.4","24","1012.2","20","008.7","24","999.9"," 0"," 12.5","24"," 21.0"," 35.0","  84.9"," ","  75.0"," "," 0.16","G","999.9","010000"
"72409014780","2024-08-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  79.2","24","  69.2","24","1012.2","21","008.5","24","999.9"," 0","  6.9","24"," 14.0"," 22.0","  88.0"," ","  72.0"," "," 0.32","G","999.9","010000"
"72409014780","2024-08-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  74.8","24","  61.2","24","1015.0","24","011.5","24","999.9"," 0","  3.6","24"," 11.1"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72409014780","2024-08-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  70.3","24","  57.3","24","1014.8","24","011.3","24","999.9"," 0","  3.8","24"," 11.1"," 15.9","  82.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72409014780","2024-08-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  71.2","24","  57.5","24","1015.8","24","012.2","24","999.9"," 0","  4.0","24","  9.9"," 15.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
