"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102899999","2024-02-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  20.9","24","  -1.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.0","  28.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  26.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.9","24"," 13.0"," 22.0","  28.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"72102899999","2024-02-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.4","24","  11.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.6","24","  8.9"," 19.0","  28.6"," ","  17.6"," ","99.99"," ","999.9","001000"
"72102899999","2024-02-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.1","24","   5.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 15.0"," 20.0","  26.6"," ","  10.8"," ","99.99"," ","999.9","001000"
"72102899999","2024-02-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  21.8","24","   2.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 14.0"," 22.0","  28.0"," ","  10.8"," ","99.99"," ","999.9","001000"
"72102899999","2024-02-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  17.1","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.9","999.9","  32.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  24.5","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 18.1","  41.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.0","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.9"," 15.0","  39.6","*","  28.4","*","99.99"," ","999.9","010000"
"72102899999","2024-02-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  36.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 11.1","999.9","  43.9"," ","  29.8"," "," 0.01","A","999.9","010000"
"72102899999","2024-02-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  21.7","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  43.9"," ","  10.9"," "," 0.01","A","999.9","010000"
"72102899999","2024-02-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  17.8","24","  -4.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 20.0","  34.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  36.7","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 19.0","  48.0","*","  27.0","*","99.99"," ","999.9","001000"
"72102899999","2024-02-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  40.8","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 22.0","  63.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72102899999","2024-02-28","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  54.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 19.0"," 25.1","  60.8","*","  47.8","*"," 0.03","B","999.9","010000"
"72102899999","2024-02-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.6","24","   1.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.3","24"," 15.0"," 26.0","9999.9"," ","  16.7","*"," 0.03","B","999.9","010000"
"72102899999","2024-03-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.8","24","  -1.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  39.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"72102899999","2024-03-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  38.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 11.1"," 19.0","  42.1","*","  34.5","*","99.99"," ","999.9","010000"
"72102899999","2024-03-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  41.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 13.0"," 20.0","  46.4"," ","  33.6"," ","99.99"," ","999.9","110000"
"72102899999","2024-03-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  44.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.9","24","  9.9"," 15.9","  56.3"," ","  35.4"," "," 0.00","I","999.9","100000"
"72102899999","2024-03-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  46.2","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 14.0","  56.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"72102899999","2024-03-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  44.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24","  7.0","999.9","  50.7"," ","  40.1"," "," 0.02","B","999.9","010000"
"72102899999","2024-03-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.1","24"," 14.0"," 22.0","  46.8"," ","  33.8"," "," 0.05","G","999.9","010000"
"72102899999","2024-03-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.7","24","  5.1","999.9","  48.9"," ","  24.6"," "," 0.01","G","999.9","000000"
"72102899999","2024-03-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  39.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.9","  48.9"," ","  24.6"," "," 0.00","G","999.9","010000"
"72102899999","2024-03-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 15.0"," 25.1","  47.7"," ","  31.6"," "," 0.05","G","999.9","011000"
"72102899999","2024-03-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  28.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24"," 11.1"," 19.0","  37.6"," ","  23.4"," "," 0.01","G","999.9","001000"
"72102899999","2024-03-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.7","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 18.1","  46.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"72102899999","2024-03-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  38.1","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  56.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72102899999","2024-03-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  41.0","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  56.3"," ","  25.0"," ","99.99"," ","999.9","010000"
"72102899999","2024-03-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  8.0"," 21.0","  55.9"," ","  29.5"," "," 0.02","G","999.9","010000"
"72102899999","2024-03-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  38.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.1","24","  8.0","999.9","  52.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"72102899999","2024-03-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  44.0","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 19.0","  52.5"," ","  30.4"," ","99.99"," ","999.9","010000"
"72102899999","2024-03-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  36.4","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 18.1","  50.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72102899999","2024-03-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  6.0","999.9","  41.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"72102899999","2024-03-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 11.1"," 21.0","  44.6"," ","  24.3"," ","99.99"," ","999.9","011000"
"72102899999","2024-03-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  24.5","23","   7.5","23","9999.9"," 0","999.9"," 0","  9.7","23","  7.6","23"," 14.0"," 22.0","  44.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72102899999","2024-03-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.2","24","  -5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 20.0","  31.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"72102899999","2024-03-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  24.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24"," 15.0"," 22.0","  31.3"," ","  12.9"," ","99.99"," ","999.9","001000"
"72102899999","2024-03-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.6","24","   9.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 17.1"," 24.1","  33.8"," ","  10.2"," ","99.99"," ","999.9","001000"
"72102899999","2024-03-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  28.1","24","   6.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9"," 14.0","  46.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"72102899999","2024-03-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  36.8","18","   7.4","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.2","18"," 12.0"," 18.1","  52.2","*","  25.0","*"," 0.00","I","999.9","000000"
"72102899999","2024-03-27","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  40.2","16","  33.3","16","9999.9"," 0","999.9"," 0","  9.6","16","  5.0","16"," 12.0"," 22.9","  53.4"," ","  25.0"," "," 0.01","G","999.9","010000"
"72102899999","2024-04-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  43.6","12","  22.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.3","12"," 15.9"," 21.0","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72102899999","2024-04-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  39.7","13","  26.3","13","9999.9"," 0","999.9"," 0","  9.8","13","  4.1","13","  8.9"," 17.1","  50.5","*","  27.7","*"," 0.00","I","999.9","000000"
"72102899999","2024-04-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  42.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 19.0"," 32.1","  52.9"," ","  27.3"," "," 0.02","A","999.9","010000"
"72102899999","2024-04-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 14.0"," 29.9","  45.1"," ","  31.1"," "," 0.28","G","999.9","011000"
"72102899999","2024-04-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  9.9","999.9","  35.6"," ","  30.7"," "," 0.20","G","999.9","011000"
"72102899999","2024-04-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.3","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 26.0","  38.1"," ","  30.7"," "," 0.05","G","999.9","010000"
"72102899999","2024-04-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  37.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 19.0","  47.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"72102899999","2024-04-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  41.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  61.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72102899999","2024-04-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  48.5","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  67.8"," ","  26.8"," "," 0.00","I","999.9","000000"
