"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2024-01-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  80.8","17","  59.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","17"," 13.0","999.9","  88.0","*","  69.3","*"," 0.00","B","999.9","000000"
"95832099999","2024-01-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  76.4","15","  62.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","15"," 13.0","999.9","  90.7","*","  58.5","*"," 0.35","B","999.9","010010"
"95832099999","2024-01-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.2","21","  48.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 15.0","999.9","  67.8","*","  52.9","*"," 0.00","A","999.9","000000"
"95832099999","2024-01-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  69.8","*","  54.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-01-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  80.2","*","  54.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-01-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  90.7","*","  52.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-01-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  74.1","*","  46.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-01-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  76.8","*","  45.7"," "," 0.00","G","999.9","000000"
"95832099999","2024-01-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  80.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  96.4","*","  53.8"," "," 0.00","G","999.9","010010"
"95832099999","2024-01-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  86.2","*","  58.8","*"," 0.02","G","999.9","010010"
"95832099999","2024-01-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.5","*","  58.5"," "," 0.05","G","999.9","010000"
"95832099999","2024-01-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.8","22","  47.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  71.4","*","  46.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-01-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  71.6","*","  54.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-01-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.9","17","  55.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  6.0","999.9","  79.3","*","  54.0"," "," 0.00","G","999.9","000000"
"95832099999","2024-01-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  83.5","*","  56.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-01-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  79.7","*","  48.4","*"," 0.00","G","999.9","000000"
"95832099999","2024-01-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  78.1","*","  46.9"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.9","*","  50.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  90.9","*","  48.4"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  76.7","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9"," 100.6","*","  59.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  74.1","*","  44.2","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.9","*","  43.7"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  76.1","*","  46.8","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  81.9","*","  46.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  80.4","*","  50.5"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  83.1","*","  52.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.1","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  92.1","*","  52.0"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  80.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  88.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  71.4","*","  44.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  75.6","*","  42.6"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.5","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  83.5","*","  46.9"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  89.4","*","  50.4"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  85.8","*","  52.9"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  72.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  87.6","*","  54.1"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  72.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  80.2","*","  58.8"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  85.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  95.5","*","  60.8"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  71.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  92.1","*","  55.2","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  66.7","*","  54.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  80.1","*","  52.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  81.0","*","  51.4"," "," 0.00","G","999.9","000000"
"95832099999","2024-02-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  77.0","*","  50.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  81.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  90.9","*","  75.2","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  72.8","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 22.0","999.9"," 101.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-02-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  80.2","*","  51.3","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.3","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  79.0","*","  49.8"," "," 0.00","G","999.9","000000"
"95832099999","2024-03-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.0","*","  41.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.2","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  72.3","*","  41.4","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  81.7","*","  55.0","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  88.9","*","  53.8"," "," 0.00","G","999.9","000000"
"95832099999","2024-03-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  87.3","*","  56.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.5","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  83.7","*","  45.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  90.5","*","  62.4","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  89.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9"," 103.6","*","  61.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-03-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  87.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9"," 101.3","*","  74.7"," "," 0.00","G","999.9","000000"
"95832099999","2024-03-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  84.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  99.9","*","  71.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.4","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  72.7","*","  60.4","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.3","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  72.5","*","  57.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  72.9","*","  52.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  71.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  83.1","*","  52.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-03-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"95832099999","2024-03-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  81.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  76.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  88.0","*","  62.4","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  72.9","*","  45.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.3","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  65.1","*","  39.4","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.9","*","  42.6","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  73.2","*","  40.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-03-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  70.5","*","  39.4","*"," 0.00","G","999.9","000000"
"95832099999","2024-03-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  70.3","*","  39.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-03-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  73.2","*","  52.0"," "," 0.00","G","999.9","000000"
"95832099999","2024-03-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.4","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  7.0","999.9","  71.6","*","  48.4","*"," 0.00","C","999.9","000000"
"95832099999","2024-03-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.4","14","  48.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","14"," 12.0","999.9","  74.1","*","  51.4","*"," 0.00","C","999.9","000000"
"95832099999","2024-04-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.6"," 6","  55.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 6","  9.9","999.9","  57.9","*","  55.8","*"," 0.11","G","999.9","000000"
"95832099999","2024-04-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.0"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 15.0","999.9","  61.5","*","  49.6","*"," 0.06","G","999.9","010000"
"95832099999","2024-04-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  66.0","*","  45.3","*"," 0.00","G","999.9","000000"
"95832099999","2024-04-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  66.2","*","  45.0"," "," 0.01","G","999.9","000000"
"95832099999","2024-04-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.8","*","  44.6"," "," 0.00","G","999.9","000000"
"95832099999","2024-04-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  74.5","*","  50.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-04-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  60.6","*","  42.8","*"," 0.02","G","999.9","010000"
"95832099999","2024-04-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  62.4","*","  41.7","*"," 0.42","G","999.9","010000"
"95832099999","2024-04-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.8","*","  41.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-04-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.6","*","  50.7"," "," 0.00","G","999.9","000000"
"95832099999","2024-04-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  61.9","*","  52.3","*"," 0.00","G","999.9","000000"
"95832099999","2024-04-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.0","*","  48.4","*"," 0.00","G","999.9","000000"
"95832099999","2024-04-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  61.2","*","  45.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-04-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  69.6","*","  42.3","*"," 0.00","G","999.9","000000"
