"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94676099999","2024-01-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  89.2"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  92.3","*","  86.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-23","-30.3166666","139.3333333","318.0","ARKAROOLA, AS"," 101.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9"," 103.1","*","  99.9","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-25","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  92.9"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  9.5"," 4"," 15.0","999.9"," 111.6","*","  74.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-26","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  77.6"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-27","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  79.9"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  84.7","*","  75.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-28","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  87.3"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.9"," 4","  8.9","999.9","  88.7","*","  86.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-29","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  90.7"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.4"," 4","  8.0","999.9","  98.2","*","  83.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-01-30","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  84.6"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  99.5","*","  69.8","*"," 0.00","G","999.9","000000"
"94676099999","2024-02-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  90.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  95.2","*","  85.1","*"," 0.00","I","999.9","000000"
"94676099999","2024-02-05","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  76.2"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.5"," 4","  9.9","999.9","  93.6","*","  58.8","*"," 0.00","G","999.9","010010"
"94676099999","2024-02-07","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  77.0"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94676099999","2024-02-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  81.6"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  75.4","*"," 0.00","G","999.9","000000"
"94676099999","2024-02-11","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  91.7"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.9"," 4","  9.9","999.9","  96.1","*","  87.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-02-12","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  93.6"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  99.5","*","  87.6","*"," 0.00","G","999.9","000000"
"94676099999","2024-02-13","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  84.9"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  9.9","999.9"," 101.3","*","  68.4","*"," 0.00","G","999.9","000000"
"94676099999","2024-02-18","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  88.8"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  5.5"," 4","  6.0","999.9","  95.2","*","  82.4","*"," 0.00","G","999.9","000000"
"94676099999","2024-02-19","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  95.5"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.5"," 4","  8.0","999.9","  97.9","*","  93.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-02-21","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  91.5"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  97.0","*","  86.0","*"," 0.22","G","999.9","000000"
"94676099999","2024-02-25","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.1"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-02-27","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  98.3"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.5"," 4","  5.1","999.9"," 100.8","*","  95.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-02-28","-30.3166666","139.3333333","318.0","ARKAROOLA, AS"," 101.0"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.1"," 4"," 11.1","999.9"," 105.8","*","  96.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-02-29","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  94.3"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.4"," 4","  8.9","999.9"," 107.2","*","  81.5","*"," 0.01","G","999.9","000010"
"94676099999","2024-03-01","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  88.0"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.5"," 4","  5.1","999.9","  99.9","*","  76.1","*"," 0.29","G","999.9","000000"
"94676099999","2024-03-02","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  75.8"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.0"," 4","  5.1","999.9","  77.9","*","  73.8","*"," 0.00","G","999.9","000000"
"94676099999","2024-03-04","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  82.6"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  80.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-03-05","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.4"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  92.3","*","  74.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-03-06","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  89.5"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  97.2","*","  81.9","*"," 0.00","G","999.9","000000"
"94676099999","2024-03-07","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  88.0"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.5"," 4","  5.1","999.9","  93.6","*","  82.4","*"," 0.00","G","999.9","000000"
"94676099999","2024-03-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  91.9"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.0"," 4","999.9","999.9","  95.9","*","  87.8","*"," 0.00","G","999.9","000000"
"94676099999","2024-03-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  91.5"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  95.9","*","  87.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-03-11","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  93.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  95.4","*","  90.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-03-16","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  88.2"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  1.5"," 4","  1.9","999.9","  95.0","*","  81.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-03-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  71.2"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  0.5"," 4","  1.0","999.9","  79.7","*","  62.6","*"," 0.00","G","999.9","000000"
"94676099999","2024-03-25","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  73.6"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  4.1","999.9","  79.0","*","  68.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-04-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  66.3"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  72.5","*","  60.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-04-07","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  72.3"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  77.5","*","  67.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-04-14","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  72.9"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.5"," 4","  2.9","999.9","  75.2","*","  70.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-04-23","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  70.1"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  8.4"," 4","  8.9","999.9","  82.9","*","  57.4","*"," 0.00","G","999.9","000000"
"94676099999","2024-04-25","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  61.8"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  64.6","*","  59.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-04-26","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  62.6"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  4.1","999.9","  65.3","*","  59.9","*"," 0.00","G","999.9","000000"
"94676099999","2024-05-06","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  66.5"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.5"," 4","  8.9","999.9","  71.1","*","  61.9","*"," 0.00","G","999.9","000000"
"94676099999","2024-05-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  61.6"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  5.4"," 4","  8.0","999.9","  66.2","*","  57.0","*","99.99"," ","999.9","010000"
"94676099999","2024-05-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  65.3"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  7.0","999.9","  69.4","*","  61.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-05-24","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  59.4"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  60.4","*","  58.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-05-25","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  66.6"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  2.9","999.9","  67.1","*","  66.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-05-30","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  57.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  59.9","*","  55.2","*"," 0.11","G","999.9","010000"
"94676099999","2024-05-31","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  59.1"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.0"," 4","999.9","999.9","  65.7","*","  52.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-06-01","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  53.9"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  2.4"," 4","  2.9","999.9","  55.9","*","  52.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-06-04","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  51.8"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"94676099999","2024-06-11","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  66.0"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  7.0","999.9","  72.1","*","  59.9","*"," 0.00","G","999.9","000000"
"94676099999","2024-06-15","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  56.8"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 16.5"," 4","  5.0"," 4","  9.9","999.9","  64.9","*","  48.6","*"," 0.00","G","999.9","000000"
"94676099999","2024-06-29","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  51.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  54.7","*","  48.2","*"," 0.35","G","999.9","010000"
"94676099999","2024-06-30","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  48.7"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.0"," 4","  4.1","999.9","  50.0","*","  47.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-07-01","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  47.4"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  4.6"," 4","  5.1","999.9","  49.1","*","  45.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-07-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  51.6"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.5"," 4","  2.9","999.9","  55.6","*","  47.7","*"," 0.00","G","999.9","010000"
"94676099999","2024-07-04","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  49.7"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  7.0","999.9","  51.4","*","  48.0","*"," 0.37","G","999.9","010000"
"94676099999","2024-07-05","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  51.3"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  54.5","*","  48.2","*"," 0.02","G","999.9","010000"
"94676099999","2024-07-06","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  50.5","*","  49.3","*"," 1.04","G","999.9","110000"
"94676099999","2024-07-07","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  55.1"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.0"," 4","999.9","999.9","  57.7","*","  52.5","*"," 0.00","G","999.9","000000"
"94676099999","2024-07-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  55.0"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.5"," 4","  7.0","999.9","  58.3","*","  51.8","*"," 0.00","G","999.9","000000"
"94676099999","2024-07-27","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  56.1"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.9"," 4","  9.9","999.9","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94676099999","2024-07-28","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  52.1"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.1","999.9","  54.9","*","  49.3","*"," 0.00","G","999.9","000000"
"94676099999","2024-07-29","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  52.8"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  55.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-07-30","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  55.8"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  59.0","*","  52.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-07-31","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  55.8"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  58.5","*","  53.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-08-01","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  56.4"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  62.6","*","  50.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-08-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  58.1"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  53.4","*"," 0.00","G","999.9","000000"
"94676099999","2024-08-04","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  51.3"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  54.5","*","  48.2","*"," 0.11","G","999.9","000000"
"94676099999","2024-08-05","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  55.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  58.1","*","  53.8","*"," 0.00","G","999.9","000000"
"94676099999","2024-08-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  62.1"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  7.0","999.9","  65.3","*","  58.8","*"," 0.00","G","999.9","000000"
"94676099999","2024-08-17","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  61.9"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  67.1","*","  56.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-08-18","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  64.2"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.1"," 4"," 12.0","999.9","  66.4","*","  62.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-08-21","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  69.0"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  72.5","*","  65.7","*"," 0.00","G","999.9","000000"
"94676099999","2024-08-24","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  79.4"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.0"," 4","  6.0","999.9","  86.2","*","  72.7","*"," 0.02","G","999.9","000010"
"94676099999","2024-08-27","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  73.4"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"94676099999","2024-08-28","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  72.0"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.0"," 4","  6.0","999.9","  80.1","*","  63.9","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-02","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  63.0"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  6.4"," 4","  9.9","999.9","  68.9","*","  57.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-04","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  80.2"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 19.0","999.9","  80.6","*","  79.7","*"," 0.00","I","999.9","000000"
"94676099999","2024-09-05","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  85.0"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 18.9"," 4"," 29.9","999.9","  89.1","*","  81.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  66.8"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  2.9","999.9","  72.5","*","  61.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-15","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  57.2"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.4"," 4","  9.9","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94676099999","2024-09-16","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  60.3"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  63.5","*","  57.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-17","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  68.6"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.0"," 4","  1.9","999.9","  70.7","*","  66.6","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-19","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  70.0"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.4"," 4","  8.9","999.9","  77.9","*","  62.1","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.0"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  1.0"," 4","  1.9","999.9","  78.3","*","  69.8","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-23","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  76.1"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  80.1","*","  72.0","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-25","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  57.8"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  6.5"," 4","  8.0","999.9","  65.5","*","  50.2","*"," 0.22","G","999.9","000000"
"94676099999","2024-09-27","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  68.5"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  68.9","*","  68.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-28","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.1"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.4"," 4","  9.9","999.9","  77.9","*","  70.2","*"," 0.00","G","999.9","000000"
"94676099999","2024-09-29","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  66.8"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  74.5","*","  59.2","*"," 0.00","G","999.9","000000"
