"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71295099999","2024-03-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  16.1","24","   8.3","24","1011.2","24","966.8"," 7","999.9"," 0","  5.6","24","  8.0"," 15.9","  42.8","*","   5.9","*"," 0.00","G"," 14.2","000000"
"71295099999","2024-03-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  22.1","23","  10.7","23","1015.3","23","969.2"," 8","999.9"," 0","  5.0","23","  9.9"," 16.9","  43.7"," ","   6.6"," "," 0.00","G"," 13.8","000000"
"71295099999","2024-03-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  20.0","24","  10.4","24","1015.9","24","971.0"," 8","999.9"," 0"," 10.2","24"," 15.0"," 23.9","  24.8"," ","  10.2"," "," 0.12","G"," 13.0","000000"
"71295099999","2024-03-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  18.8","22","  12.9","22","1003.0","22","957.5"," 8","999.9"," 0"," 10.6","22"," 15.9"," 27.0","  27.1"," ","  14.0"," "," 0.17","G"," 15.0","000000"
"71295099999","2024-03-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   8.9","23","  -1.2","23","1021.5","23","974.9"," 8","999.9"," 0","  4.9","23","  8.0","999.9","  27.1"," ","  -2.7"," "," 0.00","G"," 14.6","000000"
"71295099999","2024-03-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   9.4","24","  -1.5","24","1026.8","24","980.1"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  28.4","*","  -3.8","*"," 0.00","G"," 14.6","000000"
"71295099999","2024-03-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  24.1","23","  16.7","23","1016.0","23","970.6"," 7","999.9"," 0","  8.0","23"," 13.0"," 23.9","  31.1","*","  17.2","*"," 0.02","G"," 14.6","000000"
"71295099999","2024-03-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  17.1","24","   9.9","24","1024.5","24","978.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  30.4"," ","   7.0"," "," 0.00","G"," 14.6","000000"
"71295099999","2024-03-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  14.3","24","   3.9","24","1023.3","24","977.1"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  32.4","*","  -1.8","*"," 0.00","G"," 14.2","000000"
"71295099999","2024-03-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  20.4","24","   7.6","24","1019.4","24","973.9"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  42.1","*","   2.5","*"," 0.00","G"," 14.2","000000"
"71295099999","2024-03-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  38.2","24","  18.2","24","1008.6","24","964.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  56.3","*","  24.3","*"," 0.00","G"," 14.2","000000"
"71295099999","2024-03-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  35.4","22","  25.6","22","1004.8","22","960.4"," 7","999.9"," 0","  4.2","22"," 13.0"," 20.0","  57.9"," ","  23.0"," "," 0.01","G"," 13.0","000000"
"71295099999","2024-03-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  36.3","24","  30.6","24","1013.8","24","968.8"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  50.4"," ","  25.9"," "," 0.00","G"," 11.0","000000"
"71295099999","2024-03-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.4","24","  21.6","24","1024.1","24","978.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  43.2","*","  24.4","*"," 0.00","G"," 10.2","000000"
"71295099999","2024-03-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  28.6","22","  23.8","22","1018.0","22","973.0"," 8","999.9"," 0","  4.2","22","  7.0"," 15.9","  43.3"," ","  22.6"," "," 0.00","G","  9.8","000000"
"71295099999","2024-03-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  26.4","24","  22.4","24","1003.9","24","958.9"," 8","999.9"," 0"," 11.5","24"," 15.9"," 24.9","  34.2","*","  18.1","*"," 0.22","G"," 10.2","000000"
"71295099999","2024-03-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  13.3","24","   5.1","24","1021.1","24","974.6"," 8","999.9"," 0","  9.3","24"," 14.0"," 24.9","  33.4"," ","   9.3"," "," 0.00","G"," 10.6","000000"
"71295099999","2024-03-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  10.9","23","   3.2","23","1021.0","23","975.8"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  25.3","*","  -0.4","*"," 0.00","G"," 10.6","000000"
"71295099999","2024-03-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  22.8","23","  13.0","23","1005.5","23","960.0"," 8","999.9"," 0","  9.4","23"," 15.9"," 26.0","  31.1","*","  15.8","*"," 0.03","G"," 10.2","000000"
"71295099999","2024-03-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   4.5","24","  -7.3","24","1022.9","24","975.8"," 8","999.9"," 0","  7.7","24"," 13.0"," 20.0","  14.5","*","  -5.1","*"," 0.00","G"," 10.2","000000"
"71295099999","2024-03-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   4.8","24","  -9.9","24","1027.2","24","980.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  18.1","*"," -10.7","*"," 0.00","G"," 10.2","000000"
"71295099999","2024-03-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   6.1","24","  -8.9","24","1027.5","24","980.5"," 8","999.9"," 0","  5.5","24"," 13.0"," 21.0","  19.2"," "," -11.0"," "," 0.00","G"," 10.2","000000"
"71295099999","2024-03-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   3.3","24","  -9.4","24","1029.6","24","982.5"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  16.5","*"," -10.3","*"," 0.00","G"," 10.2","000000"
"71295099999","2024-03-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   6.8","24","  -7.7","24","1024.4","24","977.8"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  25.9","*"," -10.1","*"," 0.00","G","  9.8","000000"
"71295099999","2024-03-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  13.3","24","  -4.4","24","1023.1","24","976.8"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  23.5","*","   5.0","*"," 0.00","G"," 10.2","000000"
"71295099999","2024-03-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  11.8","17","   5.6","17","1017.0","17","971.0"," 6","999.9"," 0","  8.7","17"," 11.1"," 19.0","  18.0"," ","   5.0"," "," 0.09","G"," 10.2","000000"
"71295099999","2024-03-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   9.8","15","   4.0","15","1007.7","15","962.1"," 5","999.9"," 0","  7.1","15","  9.9"," 16.9","  18.0"," ","   7.7"," "," 0.15","G"," 11.8","000000"
"71295099999","2024-04-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  37.3"," 6","  14.8"," 6","1016.6"," 6","999.9"," 0","999.9"," 0","  4.3"," 6","  6.0","999.9","  39.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71295099999","2024-04-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.7"," 8","  17.7"," 8","1015.3"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  8.0","999.9","  43.5","*","  25.7","*"," 0.00","G","999.9","000000"
"71295099999","2024-04-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  33.1","24","  11.4","24","1018.3","24","973.3"," 8","999.9"," 0","  5.4","24","  8.9"," 18.1","  44.8"," ","  22.1"," "," 0.00","G"," 10.2","000000"
"71295099999","2024-04-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.8","24","  16.6","24","1019.9","24","974.8"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  47.5","*","  21.7","*"," 0.00","G","  9.8","000000"
"71295099999","2024-04-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.5","24","  20.1","24","1024.3","24","979.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  48.2"," ","  21.2"," "," 0.00","G","  8.3","000000"
"71295099999","2024-04-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  38.2","24","  17.0","24","1025.2","24","980.2"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  51.6","*","  28.4","*"," 0.00","G","  7.1","000000"
"71295099999","2024-04-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  43.0","24","  16.5","24","1019.7","24","975.3"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","  55.6","*","  32.5","*"," 0.00","G","  5.5","000000"
"71295099999","2024-04-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  40.4","23","  20.9","23","1013.1","23","969.0"," 8","999.9"," 0","  4.8","23","  8.0","999.9","  55.8"," ","  31.8"," "," 0.00","G","  3.1","000000"
"71295099999","2024-04-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  39.8","23","  36.5","22","1007.4","23","963.3"," 8","999.9"," 0","  2.7","23","  5.1","999.9","  48.4"," ","  32.2"," "," 0.04","G","  2.0","000000"
"71295099999","2024-04-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  40.8","24","  34.3","24","1007.9","24","963.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  53.1","*","  31.3","*"," 0.03","G","  1.6","000000"
"71295099999","2024-04-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  40.4","24","  35.1","24","1009.0","24","964.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  53.6"," ","  30.6"," "," 0.01","G","  0.8","000000"
"71295099999","2024-04-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  39.1","24","  30.8","24","1016.0","24","971.1"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  51.1"," ","  30.9"," "," 0.07","G","  0.8","000000"
"71295099999","2024-04-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.7","24","  28.7","24","1013.5","24","969.4"," 8","999.9"," 0","  3.6","24","  9.9"," 16.9","  48.9"," ","  26.4"," "," 0.06","G","  0.8","000000"
"71295099999","2024-04-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  41.2","24","  31.8","24","1008.4","24","964.0"," 8","999.9"," 0","  4.7","24"," 13.0"," 19.0","  53.8","*","  29.5","*"," 0.00","G","  0.8","000000"
"71295099999","2024-04-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  41.8","24","  26.8","24","1017.0","24","972.2"," 8","999.9"," 0","  3.3","24"," 11.1"," 18.1","  55.9"," ","  26.2"," "," 0.00","G","  0.8","000000"
"71295099999","2024-04-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  39.3","15","  22.3","15","1021.4","15","976.4"," 7","999.9"," 0","  5.0","15"," 10.5","999.9","  54.9"," ","  26.2"," "," 0.00","G","999.9","000000"
