"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71931099999","2024-01-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -20.4","23"," -28.4","23","1029.7","23","999.9"," 0","999.9"," 0","  5.6","23"," 28.9","999.9"," -16.4","*"," -24.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -31.5","21"," -39.4","21","1039.2","21","999.9"," 0","999.9"," 0","  3.8","21"," 15.0","999.9"," -25.4","*"," -40.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -38.0","21"," -45.9","21","1040.4","21","999.9"," 0","999.9"," 0","  1.0","21"," 11.1","999.9"," -25.2","*"," -44.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -32.7","24"," -40.8","24","1041.0","24","999.9"," 0","999.9"," 0","  1.8","24"," 20.0","999.9"," -18.4","*"," -39.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -24.8","23"," -33.0","23","1040.8","23","999.9"," 0","999.9"," 0","  2.6","23"," 17.1","999.9","  -9.4","*"," -34.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -9.0","23"," -16.1","23","1024.7","23","999.9"," 0","999.9"," 0","  3.4","23"," 22.0","999.9","   1.4","*"," -18.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -5.8","23"," -12.9","23","1020.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 34.0","999.9","  -1.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -7.5","23"," -14.3","23","1036.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 29.9","999.9","  -1.5","*"," -13.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -9.9","23"," -15.9","23","1039.4","23","999.9"," 0","999.9"," 0","  3.2","23"," 28.9","999.9","   1.9","*"," -20.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   0.9","24","  -5.9","24","1018.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","   6.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   7.3","24","   0.8","24","1013.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","   9.7","*","   2.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   1.5","24","  -5.5","24","1020.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","   6.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  10.3","24","   5.9","24","1011.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 22.0","999.9","  19.8","*","   6.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  13.3","24","   7.7","23","1012.2","18","017.1"," 8","999.9"," 0","  8.3","24"," 25.1","999.9","  32.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"71931099999","2024-01-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  13.5","24","   9.2","23","1011.4","21","016.8"," 4","999.9"," 0","  4.4","24"," 21.0","999.9","  24.6","*","   6.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  22.5","23","  15.2","22","1015.0","17","019.8"," 7","999.9"," 0","  5.7","23"," 20.0","999.9","  41.5","*","   9.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  26.0","24","  17.7","24","1015.0","19","017.6"," 7","999.9"," 0","  5.5","24"," 15.9","999.9","  37.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  31.1","24","  22.7","24","1012.3","23","009.3"," 7","999.9"," 0","  6.9","24"," 18.1","999.9","  49.6","*","  21.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  32.3","24","  24.9","24","1016.0","20","009.7"," 6","999.9"," 0","  7.4","24"," 22.0","999.9","  45.9","*","  19.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  33.7","22","  28.4","18","1007.7","19","013.5"," 4","999.9"," 0","  7.1","22"," 22.9","999.9","  52.3","*","  15.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-01-31","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  37.0","24","  22.9","23","1010.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.9","  49.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  38.2","24","  28.2","24","1002.6","22","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 22.9","  47.5","*","  23.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  32.5","24","  27.9","24","1000.3","17","017.0"," 7","999.9"," 0","  4.1","24"," 13.0","999.9","  43.9","*","  23.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  29.8","24","  26.2","24","1008.4","17","012.2"," 8","999.9"," 0","  6.8","24"," 19.0"," 20.0","  38.7","*","  25.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  16.8","24","   5.2","21","1027.8","20","007.5"," 4","999.9"," 0","  6.0","24"," 22.9","999.9","  32.5","*","   5.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  21.9","24","  12.7","18","1016.9","18","000.4"," 6","999.9"," 0","  8.6","24"," 28.9","999.9","  32.2","*","  16.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  18.0","24","  11.5","23","1018.4","21","999.9"," 0","999.9"," 0","  8.5","24"," 33.0","999.9","  32.5","*","  13.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  23.1","24","  19.1","24","1013.9","20","015.4"," 8","999.9"," 0","  7.8","24"," 27.0","999.9","  31.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  25.2","24","  21.9","24","1013.4","16","020.7"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  22.5","24","  17.1","23","1017.9","19","018.2"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  29.5","*","  17.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  12.5","24","   7.4","23","1018.0","20","010.8"," 5","999.9"," 0","  3.9","24","  8.9","999.9","  26.4","*","  -1.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  27.7","24","  20.4","24","1011.2","19","002.0"," 8","999.9"," 0","  7.6","24"," 14.0"," 19.0","  38.1","*","  14.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  24.8","24","  14.3","20","1013.7","19","997.7"," 5","999.9"," 0","  5.1","24"," 13.0"," 15.9","  36.3","*","  13.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.1","24","  15.5","20","1018.7","16","999.6"," 8","999.9"," 0","  7.5","24"," 12.0"," 15.0","  34.3","*","  21.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  22.6","24","  16.1","21","1023.5","16","984.5"," 8","999.9"," 0"," 10.1","24"," 34.0","999.9","  30.4","*","  15.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  13.2","19","   7.0","18","1030.8","18","999.9"," 0","999.9"," 0","  4.0","19"," 38.1","999.9","  32.9","*","   4.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  15.4","24","   3.2","22","1030.5","22","999.9"," 0","999.9"," 0","  6.0","24"," 34.0","999.9","  31.6","*","   5.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  25.6","24","   6.2","18","1020.7","16","985.4"," 8","999.9"," 0","  7.2","24"," 18.1","999.9","  35.1","*","  10.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  17.4","23","   7.9","22","1011.2","17","990.5"," 6","999.9"," 0","  4.5","23"," 21.0","999.9","  34.5","*","   1.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  14.5","24","   5.8","24","1012.8","18","997.0"," 6","999.9"," 0","  5.3","24"," 22.0","999.9","  29.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  21.5","24","  10.8","24","1011.9","17","003.4"," 8","999.9"," 0","  6.5","24"," 25.1","999.9","  33.6","*","  12.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  24.9","24","  14.3","23","1012.3","20","020.9"," 5","999.9"," 0","  6.6","24"," 22.9","999.9","  41.5","*","  10.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  31.8","24","  21.6","23","1011.9","19","023.5"," 5","999.9"," 0","  8.4","24"," 15.0"," 16.9","  45.0","*","  16.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  35.8","24","  22.3","24","1008.5","20","998.9"," 6","999.9"," 0","  7.3","24"," 15.9"," 20.0","  47.5","*","  28.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  32.5","24","  22.6","23","1004.0","18","003.1"," 8","999.9"," 0"," 10.6","24"," 22.9","999.9","  43.3","*","  26.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  24.8","24","  19.3","24","1004.5","20","999.1"," 6","999.9"," 0","  7.5","24"," 28.9","999.9","  35.4","*","  16.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   2.8","24","  -8.9","23","1014.2","20","015.0"," 4","999.9"," 0"," 10.0","24"," 18.1"," 22.9","  23.0","*","  -8.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -4.2","24"," -14.3","24","1025.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 20.0","999.9","   4.1","*"," -11.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -3.8","24"," -13.5","24","1016.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 22.0","999.9","   7.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-02-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   5.4","24","  -3.1","24","1001.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 28.9","999.9","  10.8","*","   2.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   6.5","23","  -4.7","23","1008.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 22.0","999.9","  19.8","*","  -3.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   0.6","24"," -10.8","23","1020.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 22.9","999.9","  16.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   1.6","24","  -6.1","24","1018.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","   8.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -5.2","23"," -13.9","23","1017.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 24.1","999.9","   1.8","*"," -11.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -11.1","24"," -19.3","24","1021.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 14.0","999.9","   4.1","*"," -26.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -8.5","24"," -16.0","24","1024.1","24","999.9"," 0","999.9"," 0","  3.1","24"," 19.0","999.9","   9.3","*"," -25.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -1.8","23"," -10.1","23","1021.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  19.6","*"," -12.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  16.2","24","   5.6","21","1018.8","21","022.6"," 4","999.9"," 0","  6.3","24"," 28.9","999.9","  41.7","*","   3.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.9","24","  18.7","24","1009.3","16","021.0"," 8","999.9"," 0"," 12.4","24"," 26.0","999.9","  41.4","*","  20.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  36.2","24","  23.0","24"," 996.9","18","021.5"," 6","999.9"," 0","  7.2","24"," 15.9","999.9","  50.4","*","  27.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  35.3","23","  24.4","23","1001.9","18","006.9"," 7","999.9"," 0","  7.9","23"," 28.0","999.9","  49.5","*","  26.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  34.3","24","  26.2","24","1007.5","16","987.0"," 8","999.9"," 0"," 14.0","24"," 38.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  31.9","24","  26.6","24","1017.7","16","993.6"," 8","999.9"," 0","  9.6","24"," 33.0","999.9","  42.1","*","  21.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  34.5","24","  26.9","24","1024.5","17","008.7"," 7","999.9"," 0","  9.9","24"," 22.9","999.9","  51.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  44.5","24","  26.4","24","1017.2","23","999.9"," 0","999.9"," 0","  9.8","24"," 16.9"," 23.9","  49.3","*","  27.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  34.4","24","  22.6","24","1026.6","17","005.8"," 7","999.9"," 0","  5.0","24","  8.9"," 16.9","  48.2","*","  29.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  34.7","24","  22.9","24","1026.1","17","008.4"," 7","999.9"," 0","  6.9","24"," 13.0"," 19.0","  54.0","*","  24.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  45.5","24","  30.0","24","1014.7","23","008.7"," 4","999.9"," 0","  9.1","24"," 25.1","999.9","  57.4","*","  29.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.5","23","  16.6","21","1026.0","18","990.3"," 5","999.9"," 0","  8.3","23"," 15.9"," 18.1","  50.9","*","  18.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  18.7","24","  -1.4","20","1030.6","20","997.4"," 4","999.9"," 0","  5.1","24"," 17.1","999.9","  33.6","*","   9.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  22.2","24","   7.7","18","1025.9","18","014.9"," 6","999.9"," 0","  7.3","24"," 27.0","999.9","  32.2","*","  14.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  15.3","24","   1.9","22","1033.6","22","999.9"," 0","999.9"," 0","  5.5","24"," 25.1","999.9","  34.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  20.2","24","   3.0","20","1025.5","20","007.8"," 5","999.9"," 0","  7.6","24"," 25.1","999.9","  37.6","*","   8.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  26.0","24","  14.0","21","1018.9","17","020.2"," 8","999.9"," 0","  9.7","24"," 32.1","999.9","  44.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.2","24","  10.0","23","1017.5","17","026.7"," 8","999.9"," 0"," 11.3","24"," 20.0"," 24.9","  44.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  25.0","17","  13.1","17","1015.5","12","036.7"," 5","999.9"," 0","  8.5","17"," 16.9"," 22.9","  31.6","*","  18.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-03-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  22.8","14","  15.8","14","1010.5","11","999.9"," 0","999.9"," 0","  8.9","14"," 11.1"," 22.0","  33.4","*","  18.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  47.9"," 6","  13.4"," 6","1009.1"," 6","999.9"," 0","999.9"," 0"," 14.1"," 6"," 18.1"," 26.0","  51.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  50.9"," 8","  18.0"," 7","1010.2"," 7","999.9"," 0","999.9"," 0"," 10.5"," 8"," 24.1","999.9","  64.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  43.8","24","  29.7","24","1006.3","21","007.0"," 5","999.9"," 0","  9.9","24"," 32.1","999.9","  62.2","*","  32.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  36.4","24","  16.8","19","1018.6","24","015.9"," 7","999.9"," 0","  9.6","24"," 28.0","999.9","  50.2","*","  28.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  32.7","24","  26.8","24","1017.2","24","017.7"," 8","999.9"," 0","  7.0","24"," 15.0","999.9","  40.1","*","  27.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  33.9","24","  29.8","24","1013.1","24","011.1"," 8","999.9"," 0","  8.2","24"," 19.0","999.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  38.0","24","  29.7","24","1014.0","23","014.4"," 7","999.9"," 0","  5.2","24"," 15.0","999.9","  55.9","*","  30.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  42.3","24","  23.6","24","1010.4","24","007.2"," 5","999.9"," 0","  6.8","24"," 20.0","999.9","  60.8","*","  28.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  45.2","24","  21.6","24","1005.8","24","002.5"," 4","999.9"," 0","  9.1","24"," 28.9","999.9","  57.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  42.7","24","  20.0","24","1016.6","22","009.8"," 4","999.9"," 0"," 12.4","24"," 26.0","999.9","  56.5","*","  27.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  42.3","24","  18.7","23","1019.2","20","023.2"," 6","999.9"," 0","  8.3","24"," 17.1"," 19.0","  58.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  47.3","24","  21.2","24","1007.6","17","025.4"," 7","999.9"," 0"," 11.3","24"," 21.0","999.9","  57.2","*","  33.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  44.2","24","  28.9","21","1007.3","16","019.7"," 8","999.9"," 0"," 12.2","24"," 24.1"," 27.0","  56.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  47.1","16","  24.5","13","1012.3","10","011.4"," 8","999.9"," 0"," 13.6","16"," 25.1","999.9","  60.8","*","  33.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  47.8","24","  23.5","20","1008.8","16","009.3"," 7","999.9"," 0","  7.1","24"," 21.0","999.9","  60.8","*","  38.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  38.3","13","  34.7","13","1014.4","12","012.7"," 5","999.9"," 0","  9.7","13"," 15.9"," 23.9","  52.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  33.7"," 5","  28.1"," 5","1015.6"," 5","013.5"," 5","999.9"," 0"," 25.0"," 5"," 34.0","999.9","  36.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"71931099999","2024-04-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  32.7"," 8","  27.2"," 8","1020.6"," 8","018.5"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9","  39.2","*","  27.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-04-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  35.9"," 8","  32.2"," 8","1010.9"," 8","008.8"," 8","999.9"," 0"," 18.6"," 8"," 24.1","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
