"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68240099999","2024-01-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.6","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  92.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"68240099999","2024-01-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2024-01-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 19.0","999.9","  89.6","*","  65.3"," "," 0.38","G","999.9","000010"
"68240099999","2024-01-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.3","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1"," 18.1","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"68240099999","2024-01-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.7","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  8.9","999.9","  93.2","*","  66.0"," "," 0.05","G","999.9","000000"
"68240099999","2024-01-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.6","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","010010"
"68240099999","2024-01-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.7","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"68240099999","2024-01-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.3","22","  63.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 17.1"," 24.1","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"68240099999","2024-01-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.5","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 11.1","999.9","  86.5"," ","  64.4","*","99.99"," ","999.9","010000"
"68240099999","2024-01-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.1","21","  56.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-01-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.8","23","  56.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-01-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.2","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 12.0","999.9","  95.0","*","  64.8"," "," 0.00","G","999.9","000000"
"68240099999","2024-01-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 20.0","  96.1"," ","  68.9"," "," 0.15","G","999.9","010010"
"68240099999","2024-01-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.9","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 15.0","999.9","  87.8","*","  66.9"," "," 0.00","G","999.9","000000"
"68240099999","2024-01-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.6","20","  61.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 19.0"," 28.9","  93.2","*","  67.1"," "," 0.00","G","999.9","010010"
"68240099999","2024-01-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.5","22","  62.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-01-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.1","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 15.0","999.9","  84.7"," ","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2024-01-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.2","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.8","16","  8.0"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-01-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.4","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0"," 4","  8.0","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000010"
"68240099999","2024-01-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.6","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"68240099999","2024-01-31","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  91.6"," ","  67.6"," "," 0.02","G","999.9","010010"
"68240099999","2024-02-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"68240099999","2024-02-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.4","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-02-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  93.2","*","  64.2"," "," 0.00","G","999.9","010000"
"68240099999","2024-02-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.1","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"68240099999","2024-02-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.5","21","  60.3","21","9999.9"," 0","999.9"," 0","  6.2","20","999.9"," 0","999.9","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2024-02-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.9","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9"," 104.0","*","  64.0"," "," 0.00","G","999.9","000000"
"68240099999","2024-02-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  86.6","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-02-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  90.3","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9"," 104.7"," ","  70.0"," "," 0.00","G","999.9","000010"
"68240099999","2024-02-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.6","22","  62.9","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9"," 105.1"," ","  68.0","*"," 0.00","G","999.9","010010"
"68240099999","2024-02-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.6","21","  65.9","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000010"
"68240099999","2024-02-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.4","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-02-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.0","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","10","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-02-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  84.3","17","  58.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-02-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  87.2","22","  54.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 13.0"," 22.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-02-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  88.2","20","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-02-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  84.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 19.0"," 29.9","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"68240099999","2024-02-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 15.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"68240099999","2024-02-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.3","22","  63.3","15","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-02-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.0","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-02-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.3","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 13.0","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"68240099999","2024-02-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.3","19","  61.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 11.1","999.9","  95.0","*","  69.3"," "," 0.00","G","999.9","000000"
"68240099999","2024-02-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  84.2","21","  58.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-02-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.4","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  9.9","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"68240099999","2024-02-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  84.3","21","  59.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000010"
"68240099999","2024-02-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.2","21","  63.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","21"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"68240099999","2024-02-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.4","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 12.0","999.9","  82.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"68240099999","2024-02-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.0","20","  55.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 11.1"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.0","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 15.9","  95.0","*","  65.8"," "," 0.00","G","999.9","000000"
"68240099999","2024-03-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.4","23","  55.5","18","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 13.0","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"68240099999","2024-03-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  88.9","17","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 13.0"," 28.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  88.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 15.9","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  84.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  88.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"68240099999","2024-03-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 22.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  87.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","21"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"68240099999","2024-03-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  84.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  88.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 15.0"," 18.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000010"
"68240099999","2024-03-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 18.1"," 28.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"68240099999","2024-03-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-03-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.9"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.3"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.1","16","  56.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.5","16"," 13.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"68240099999","2024-04-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.2","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000010"
"68240099999","2024-04-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.5","17","  64.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.4","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.7","13"," 18.1"," 28.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"68240099999","2024-04-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.5","20","  63.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.2","20"," 14.0"," 24.1","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2024-04-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.9","22","  64.3","22","9999.9"," 0","999.9"," 0","  5.9","22"," 11.0","22"," 17.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"68240099999","2024-04-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.2","23","  55.8","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"68240099999","2024-04-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  66.8","20","  49.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.6","21","  51.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.5","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  63.8","20","  52.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.3","22","  52.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.2","21","  57.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.3","21"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"68240099999","2024-04-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  64.8","22","  55.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-04-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  61.8","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"68240099999","2024-04-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.6","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.9","21","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
