"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2024-01-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.8","24","  71.1","24","1012.6","22","984.3","24","999.9"," 0","  4.8","24","  9.9"," 19.2","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.5","24","  69.3","24","1011.5","22","983.1","24","999.9"," 0","  4.1","24"," 10.5"," 21.6","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.6","24","  69.5","24","1012.5","22","984.0","24","999.9"," 0","  4.0","24"," 10.3"," 21.2","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  85.0","24","  70.4","24","1014.4","22","985.9","24","999.9"," 0","  4.3","24"," 10.7"," 21.8","  99.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  85.7","24","  71.7","24","1014.6","22","986.2","24","999.9"," 0","  4.4","24"," 12.8"," 23.1"," 100.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.4","24","  73.4","24","1014.4","22","986.0","24","999.9"," 0","  6.4","24"," 10.9"," 21.2","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.2","24","  71.1","24","1014.3","22","985.9","24","999.9"," 0","  4.3","24"," 10.5"," 19.4","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.2","24","  70.5","24","1013.2","22","984.9","24","999.9"," 0","  3.4","24"," 11.8"," 23.5","  98.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  85.8","24","  72.3","24","1012.5","22","984.3","24","999.9"," 0","  4.0","24","  7.6"," 22.3","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  86.6","24","  72.8","24","1011.0","22","982.8","24","999.9"," 0","  3.6","24","  9.5"," 19.2"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  88.2","24","  73.9","24","1010.5","22","982.4","24","999.9"," 0","  3.7","24","  6.2"," 20.8"," 103.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  87.9","24","  73.6","24","1011.0","22","982.8","24","999.9"," 0","  2.9","24","  9.5"," 21.0"," 100.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.2","24","  76.4","19","1011.6","22","983.0","24","999.9"," 0","  3.6","24"," 15.2"," 32.6","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.4","24","  76.5","20","1009.7","22","981.5","24","999.9"," 0","  2.3","24","  8.9"," 24.3","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.1","23","9999.9"," 0","1010.4","21","981.7","23","999.9"," 0","  2.2","23","  8.0"," 19.0","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.2","24","  77.4"," 8","1010.7","22","982.3","24","999.9"," 0","  1.5","24","  5.6"," 26.6","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.7","24","9999.9"," 0","1012.8","22","984.1","24","999.9"," 0","  2.6","24","  8.0"," 16.3","  88.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86656099999","2024-01-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.8","24","  76.7","12","1015.2","21","986.4","24","999.9"," 0","  1.7","24","  6.0"," 11.8","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.2","24","  75.9","24","1014.8","22","986.3","24","999.9"," 0","  3.0","24","  6.0"," 13.2","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.9","24","  73.8","22","1014.0","22","985.4","24","999.9"," 0","  2.0","24","  5.2"," 15.3","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-01-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.0","24","  71.2","20","1013.6","22","985.0","24","999.9"," 0","  3.0","24","  7.0"," 13.8","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.8","24","  71.3","24","1014.4","22","985.7","24","999.9"," 0","  3.5","24","  6.6"," 14.0","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.5","24","  73.9","22","1014.8","22","986.0","24","999.9"," 0","  3.3","24","  8.0"," 19.6","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.3","24","  72.0","23","1015.3","22","986.7","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.0","24","  73.2","21","1014.7","22","986.1","24","999.9"," 0","  3.4","24","  7.2"," 16.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.8","24","  74.7","24","1014.1","22","985.6","24","999.9"," 0","  4.1","24","  8.9"," 16.5","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.4","24","  74.2","24","1014.9","22","986.4","24","999.9"," 0","  3.3","24","  7.4"," 15.0","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.2","24","  73.7","24","1013.5","22","985.1","24","999.9"," 0","  3.2","24","  6.6"," 14.6","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.5","23","  74.7","23","1012.3","22","983.9","23","999.9"," 0","  3.4","23","  9.7"," 21.2","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.4","24","  75.6","23","1013.2","22","984.6","24","999.9"," 0","  3.5","24"," 12.8"," 27.4","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.5","24","  75.2","12","1015.5","22","986.6","24","999.9"," 0","  2.5","24"," 10.1"," 21.6","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.0","24","  73.8","14","1016.9","22","988.0","24","999.9"," 0","  1.9","24","  7.8"," 25.8","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.3","24","  74.5","21","1016.1","22","987.4","24","999.9"," 0","  3.7","24"," 11.7"," 23.7","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.5","24","  75.1","23","1015.5","22","986.8","24","999.9"," 0","  3.5","24","  9.9"," 27.6","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.5","23","  72.9","18","1015.3","21","986.8","23","999.9"," 0","  1.6","23","  3.9","  9.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.8","20","  75.1","20","1015.2","18","986.5","20","999.9"," 0","  2.0","20","  4.1","  9.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.0","23","  76.7","22","1013.4","21","985.0","23","999.9"," 0","  3.3","23","  7.0"," 16.5","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.2","24","  74.4","24","1012.2","22","983.8","24","999.9"," 0","  2.1","24","  8.9"," 23.5","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.0","24","  75.3","15","1013.2","22","984.5","24","999.9"," 0","  2.1","24","  4.7"," 10.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","24","  78.1","24","1011.3","22","982.8","24","999.9"," 0","  1.8","24","  6.2"," 18.6","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-02-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.1","21","  76.0","15","1010.7","19","982.3","21","999.9"," 0","  1.7","21","  9.1"," 23.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.7"," 8","  74.5"," 8","1012.6"," 8","984.2"," 8","999.9"," 0","  5.1"," 8","  6.4"," 15.2","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  73.4","24","1014.6","22","986.0","24","999.9"," 0","  2.2","24","  6.8"," 14.0","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.9","24","  73.8","22","1013.5","22","985.0","24","999.9"," 0","  2.9","24","  5.6"," 13.8","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","24","  76.1","18","1012.9","22","984.3","24","999.9"," 0","  2.6","24","  5.2"," 18.6","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","24","  74.4","20","1013.6","22","984.9","24","999.9"," 0","  3.0","24","  8.4"," 16.1","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","24","  74.3","20","1013.4","22","984.8","24","999.9"," 0","  2.2","24","  5.8"," 14.4","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.1","24","  75.8","24","1012.8","22","984.3","24","999.9"," 0","  3.1","24","  6.6"," 17.3","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.2","24","  75.8","17","1013.1","22","984.3","24","999.9"," 0","  1.9","24","  4.7"," 10.1","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.3","24","  75.6","18","1013.1","22","984.5","24","999.9"," 0","  2.5","24","  8.0"," 17.1","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.6","24","  74.1","19","1013.2","22","984.6","24","999.9"," 0","  2.0","24","  4.9"," 12.0","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.9","24","  72.9","18","1013.9","22","985.2","24","999.9"," 0","  2.6","24","  8.7"," 16.3","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-04-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.3","22","  73.0","16","1014.6","20","985.8","22","999.9"," 0","  1.7","22","  5.4"," 19.4","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.8","24","  72.2","17","1012.5","22","984.0","24","999.9"," 0","  2.5","24","  6.6"," 13.0","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.1","24","  72.4","18","1012.4","22","983.8","24","999.9"," 0","  2.7","24","  8.7"," 17.3","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.1","24","  73.9","21","1014.6","22","985.7","24","999.9"," 0","  2.2","24","  8.7"," 19.8","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.6","24","9999.9"," 0","1015.2","22","986.4","24","999.9"," 0","  1.8","24","  5.8"," 13.4","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.2","24","  72.2","13","1014.0","22","985.4","24","999.9"," 0","  4.0","24"," 11.8"," 20.0","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.9","22","  72.7","14","1014.0","20","985.2","22","999.9"," 0","  2.1","22","  8.5"," 16.3","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.7","20","  74.0","12","1014.5","19","985.7","20","999.9"," 0","  2.4","20","  8.0"," 19.0","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.7","24","  71.6","15","1015.0","22","986.3","24","999.9"," 0","  2.9","24","  8.5"," 17.3","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.0","23","  71.5","15","1013.7","21","985.1","23","999.9"," 0","  1.7","23","  4.1","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.2","24","9999.9"," 0","1014.5","22","985.5","24","999.9"," 0","  2.8","24","  6.6"," 13.0","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.4","24","  75.0","13","1013.6","22","985.0","24","999.9"," 0","  0.6","24","  2.5","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.6","24","  75.3","22","1013.4","22","984.9","24","999.9"," 0","  1.2","24","  3.3","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.2","24","  74.8","18","1012.9","22","984.4","24","999.9"," 0","  1.7","24","  6.4"," 12.6","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  71.5","19","1013.7","22","985.0","24","999.9"," 0","  2.9","24","  9.5"," 17.7","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.1","24","  71.7","11","1016.2","22","987.0","24","999.9"," 0","  1.8","24","  8.5"," 20.4","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.1","24","  73.0","14","1016.7","22","987.7","24","999.9"," 0","  1.2","24","  5.6"," 12.0","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.4","24","  73.1","13","1015.9","22","987.1","24","999.9"," 0","  1.8","24","  8.4"," 17.7","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.7","24","  72.7","13","1016.0","22","987.2","24","999.9"," 0","  2.5","24","  7.8"," 15.2","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.2","24","  72.7","15","1016.1","22","987.3","24","999.9"," 0","  2.0","24","  9.3"," 16.7","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","24","  71.4","18","1017.1","22","988.2","24","999.9"," 0","  3.4","24","  8.5"," 18.8","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.8","24","  72.9","14","1018.1","22","989.1","24","999.9"," 0","  3.5","24","  7.4"," 18.3","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.8","24","  69.9","15","1016.9","22","988.1","24","999.9"," 0","  2.5","24","  8.4"," 15.5","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.4","24","  67.8","17","1016.1","22","987.3","24","999.9"," 0","  2.3","24","  5.8"," 15.5","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.5","24","  71.0","20","1015.9","22","987.0","24","999.9"," 0","  1.9","24","  6.4"," 13.4","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.1","24","  70.0","13","1017.0","22","988.1","24","999.9"," 0","  2.8","24","  7.4"," 16.7","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.5","24","  70.3","16","1017.6","22","988.5","24","999.9"," 0","  1.5","24","  5.4"," 13.8","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.5","24","  69.4","16","1017.3","22","988.3","24","999.9"," 0","  1.8","24","  6.4"," 12.0","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.2","24","  70.7","16","1016.8","22","987.9","24","999.9"," 0","  1.3","24","  4.3","999.9","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.9","24","  70.5","17","1016.7","22","987.9","24","999.9"," 0","  2.2","24","  6.6"," 15.9","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-05-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.3","24","  70.1","17","1018.4","22","989.3","24","999.9"," 0","  2.8","24","  7.4"," 14.6","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.1","24","  71.1","24","1019.2","22","990.2","24","999.9"," 0","  2.9","24","  6.0"," 15.2","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.8","24","  72.5","17","1019.4","22","990.3","24","999.9"," 0","  2.5","24","  6.6"," 18.8","  81.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.2","23","  72.3","13","1019.1","21","990.2","23","999.9"," 0","  2.6","23","  8.5"," 21.0","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.9","24","  71.3","17","1017.3","22","988.5","24","999.9"," 0","  1.8","24","  4.9"," 13.8","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.2","24","  72.1","22","1017.8","22","988.7","24","999.9"," 0","  2.4","24","  4.9"," 13.2","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.7","24","  70.4","23","1018.2","22","989.2","24","999.9"," 0","  3.2","24","  8.4"," 17.1","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.8","24","  70.3","16","1019.4","22","990.3","24","999.9"," 0","  3.1","24","  9.1"," 18.5","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.8","24","  70.0","21","1019.4","22","990.5","24","999.9"," 0","  2.8","24","  6.4"," 14.6","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.8","24","  72.0","13","1018.5","22","989.5","24","999.9"," 0","  2.2","24","  7.8"," 27.0","  88.7","*","  66.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.6","24","  72.3","17","1017.8","22","988.8","24","999.9"," 0","  2.5","24","  8.4"," 17.9","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.5","24","  69.5","17","1018.4","22","989.3","24","999.9"," 0","  2.7","24","  7.4"," 14.0","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.8","24","  71.2","14","1018.6","22","989.5","24","999.9"," 0","  2.0","24","  5.4"," 14.2","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.1","24","  69.7","12","1018.1","22","989.2","24","999.9"," 0","  3.3","24","  8.5"," 17.3","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.4","24","  69.5","22","1019.3","22","990.3","24","999.9"," 0","  4.7","24"," 11.1"," 20.6","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86656099999","2024-06-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.3","24","  70.7","15","1019.7","22","990.5","24","999.9"," 0","  3.1","24","  8.2"," 19.2","  80.1"," ","  68.9"," "," 0.00","I","999.9","000000"
