"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71688099999","2024-01-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  20.2","24","  16.3","22","1006.6","24","902.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  27.0","*","   6.3","*"," 0.00","G"," 37.8","000000"
"71688099999","2024-01-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  -4.8","24"," -12.9","24","1023.1","24","913.8"," 8","999.9"," 0","  2.6","24","  7.0","999.9","   3.7","*"," -15.0","*"," 0.00","G"," 37.0","000000"
"71688099999","2024-01-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  -8.0","24"," -13.4","24","1023.3","24","914.8"," 7","999.9"," 0","  0.5","24","  1.9","999.9","  10.0","*"," -14.4","*"," 0.00","G"," 35.4","000000"
"71688099999","2024-01-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","   2.7","24","  -1.6","24","1018.9","24","910.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  17.4","*","  -1.8","*"," 0.00","G"," 34.3","000000"
"71688099999","2024-01-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  11.0","23","   7.3","23","1029.7","23","921.0"," 8","999.9"," 0","  0.3","23","  1.9","999.9","  23.9","*","   5.5","*"," 0.00","G"," 33.5","000000"
"71688099999","2024-01-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  18.8","23","  16.2","23","1020.9","23","915.3"," 8","999.9"," 0","  0.3","23","  1.0","999.9","  30.7","*","  13.1","*"," 0.00","G"," 32.3","000000"
"71688099999","2024-01-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  20.5","24","  17.6","23","1003.0","24","899.2"," 8","999.9"," 0","  0.8","24","  5.1","999.9","  31.3"," ","  13.1"," "," 0.00","G"," 32.7","000000"
"71688099999","2024-01-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  11.6","22","   8.0","22","1019.7","22","911.9"," 7","999.9"," 0","  1.4","22","  4.1","999.9","  22.6"," ","   6.4"," "," 0.00","G"," 34.3","000000"
"71688099999","2024-01-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  18.4","24","  16.3","24","1020.3","24","914.2"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  26.1","*","  15.6","*"," 0.35","C"," 35.0","000000"
"71688099999","2024-01-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.1","24","  30.6","20","1007.8","24","904.5"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  34.5","*","  27.3","*"," 0.34","G"," 36.2","000000"
"71688099999","2024-01-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.5","24","  33.3","22"," 999.2","24","897.0"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  36.3","*","  31.1","*"," 0.15","G"," 35.0","000000"
"71688099999","2024-01-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.9","24","  33.6","23"," 999.0","24","896.8"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  37.9"," ","  32.5"," "," 0.40","G"," 33.5","000000"
"71688099999","2024-01-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.9","24","  34.6","23","1007.3","24","904.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  40.1","*","  33.4","*"," 0.33","G"," 32.3","000000"
"71688099999","2024-01-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.1","24","  33.7","23","1008.8","24","905.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  37.8","*","  31.1","*"," 0.13","G"," 30.7","000000"
"71688099999","2024-01-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.0","24","  32.8","24","1012.1","24","908.1"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  36.1","*","  32.0","*"," 0.70","G"," 30.7","000000"
"71688099999","2024-01-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.0","24","  33.8","23","1019.5","24","915.2"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  37.6","*","  31.1","*"," 0.25","G"," 29.9","000000"
"71688099999","2024-01-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.0","24","9999.9"," 0","1017.1","24","913.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  39.9","*","  32.9","*"," 0.60","G"," 28.7","000000"
"71688099999","2024-01-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  36.6","24","9999.9"," 0","1018.3","24","914.3"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  43.0","*","  31.1","*"," 1.41","G"," 26.4","000000"
"71688099999","2024-01-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  38.9","24","  38.8","24","1017.5","24","914.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  44.6"," ","  32.4"," "," 2.05","G"," 24.8","000000"
"71688099999","2024-01-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  40.0","24","  39.7","24","1013.9","24","910.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  45.7"," ","  33.3"," "," 1.66","G"," 20.9","000000"
"71688099999","2024-01-31","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  36.9","23","  36.8","22","1004.0","23","902.1"," 8","999.9"," 0","  1.1","23","  1.9","999.9","  45.5"," ","  33.3"," "," 1.11","G"," 20.1","000000"
"71688099999","2024-02-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.3","24","  37.2","24"," 997.8","24","896.1"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  40.5","*","  36.0","*"," 1.58","G"," 19.3","000000"
"71688099999","2024-02-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  36.0","23","  35.8","21","1001.7","23","899.2"," 8","999.9"," 0","  0.5","23","  1.9","999.9","  39.4","*","  32.9","*"," 0.48","G"," 18.5","000000"
"71688099999","2024-02-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.9","24","  33.3","21","1013.1","24","909.2"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  45.0","*","  29.3","*"," 0.30","G"," 18.1","000000"
"71688099999","2024-02-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.2","24","  30.3","23","1016.9","24","913.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  46.2"," ","  28.2"," "," 0.00","G"," 18.1","000000"
"71688099999","2024-02-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.8","24","  25.4","24","1006.8","24","903.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  38.7","*","  24.3","*"," 0.00","G"," 18.1","000000"
"71688099999","2024-02-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.2","24","  26.9","22","1006.8","24","903.4"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  41.2","*","  24.8","*"," 0.00","G"," 18.1","000000"
"71688099999","2024-02-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.0","24","  25.4","23","1006.0","24","902.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  42.6"," ","  24.3"," "," 0.00","G"," 18.5","000000"
"71688099999","2024-02-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.4","24","  26.8","24","1011.1","24","907.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  42.6"," ","  24.3"," "," 0.00","G"," 18.5","000000"
"71688099999","2024-02-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  28.7","24","  23.1","24","1018.0","24","913.1"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  38.3","*","  21.0","*"," 0.00","G"," 18.1","000000"
"71688099999","2024-02-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.8","24","  24.6","24","1023.2","24","918.0"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  39.7"," ","  20.7"," "," 0.00","G"," 18.1","000000"
"71688099999","2024-02-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.3","24","  30.6","24","1017.9","24","913.9"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  40.1"," ","  27.0"," "," 0.47","G"," 19.3","000000"
"71688099999","2024-02-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.1","24","  32.9","24","1017.9","24","913.4"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  44.2","*","  32.0","*"," 0.44","G"," 22.4","000000"
"71688099999","2024-02-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.1","24","  23.4","23","1021.7","24","916.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  45.5"," ","  22.8"," "," 0.00","G"," 21.7","000000"
"71688099999","2024-02-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  24.5","24","  14.8","24","1018.9","24","914.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  39.7"," ","  18.0"," "," 0.00","G"," 21.3","000000"
"71688099999","2024-02-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  25.4","19","   5.2","19","1016.7","19","911.6"," 7","999.9"," 0","  2.4","19","  4.1","999.9","  35.4"," ","  18.0"," "," 0.00","G"," 21.7","000000"
"71688099999","2024-02-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  26.6","24","   5.3","24","1026.0","24","920.7"," 7","999.9"," 0","  2.5","24","  5.1","999.9","  41.7","*","  16.9","*"," 0.00","G"," 21.7","000000"
"71688099999","2024-02-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.2","24","  12.7","24","1021.5","24","916.6"," 8","999.9"," 0","  1.3","24","  1.9","999.9","  42.4"," ","  16.3"," "," 0.00","G"," 21.3","000000"
"71688099999","2024-02-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.7","23","  21.5","23","1010.7","23","907.1"," 8","999.9"," 0","  0.7","23","  2.9","999.9","  41.2"," ","  20.7"," "," 0.00","G"," 21.3","000000"
"71688099999","2024-02-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.4","24","  27.0","24","1009.1","24","906.1"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  51.1","*","  27.7","*"," 0.00","G"," 21.3","000000"
"71688099999","2024-02-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.2","24","  31.6","23","1009.8","24","906.3"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  52.3"," ","  27.3"," "," 0.09","G"," 20.5","000000"
"71688099999","2024-02-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.3","24","  34.5","23","1012.4","24","908.8"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  43.0","*","  32.2","*"," 0.36","G"," 20.9","000000"
"71688099999","2024-02-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  36.2","24","  35.3","23","1022.6","24","917.8"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  44.1","*","  31.1","*"," 0.06","G"," 19.7","000000"
"71688099999","2024-02-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.8","24","  33.9","23","1027.0","24","922.3"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  45.7"," ","  32.4"," "," 0.00","G"," 19.3","000000"
"71688099999","2024-02-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.8","24","  33.8","24","1018.0","24","914.5"," 7","999.9"," 0","  3.4","24","  5.1","999.9","  43.0"," ","  32.4"," "," 0.01","G"," 18.5","000000"
"71688099999","2024-02-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.6","24","  33.6","24","1006.2","24","904.0"," 8","999.9"," 0","  3.3","24","  5.1"," 18.1","  35.8","*","  32.2","*"," 0.47","G"," 17.7","000000"
"71688099999","2024-02-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  25.8","24","  23.4","23","1003.3","24","899.7"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  35.8"," ","  21.6"," "," 0.46","G"," 19.7","000000"
"71688099999","2024-02-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  19.7","24","  15.5","24","1012.6","24","907.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  34.3"," ","  11.8"," "," 0.06","G"," 19.7","000000"
"71688099999","2024-02-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  24.8","19","  23.4","19","1005.7","19","901.7"," 7","999.9"," 0","  0.4","19","  5.1","999.9","  33.4","*","  22.1","*"," 2.09","G"," 31.9","000000"
"71688099999","2024-02-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.2","17","  28.8","17"," 992.4","17","890.1"," 8","999.9"," 0","  1.7","17","  6.0"," 18.1","  35.2"," ","  22.5"," "," 1.45","G"," 40.2","000000"
"71688099999","2024-03-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.2","16","  25.8","16"," 994.8","16","892.3"," 7","999.9"," 0","  0.8","16","  2.9","999.9","  38.8"," ","  25.9"," "," 0.83","G"," 39.8","000000"
"71688099999","2024-03-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  24.4","21","  22.1","20"," 993.6","21","891.1"," 8","999.9"," 0","  0.7","21","  4.1","999.9","  35.6","*","  19.0","*"," 0.26","G"," 42.5","000000"
"71688099999","2024-03-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  25.8","23","  23.3","22","1000.4","23","896.9"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  36.9"," ","  18.5"," "," 0.06","G"," 38.2","000000"
"71688099999","2024-03-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  23.3","18","  19.7","18","1007.9","18","902.8"," 8","999.9"," 0","  0.7","18","  4.1","999.9","  30.9"," ","  18.7"," "," 0.31","G"," 40.2","000000"
"71688099999","2024-03-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  23.1","24","  18.8","24","1014.5","24","909.4"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  34.2"," ","  12.4"," "," 0.00","G"," 39.0","000000"
"71688099999","2024-03-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  23.6","24","  18.2","24","1017.6","24","912.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  35.2"," ","  12.4"," "," 0.00","G"," 37.8","000000"
"71688099999","2024-03-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  21.3","23","  16.7","23","1020.9","23","914.7"," 7","999.9"," 0","  0.7","23","  2.9","999.9","  34.5","*","  12.6","*"," 0.00","G"," 37.0","000000"
"71688099999","2024-03-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.8","20","  25.0","20","1023.1","20","917.4"," 8","999.9"," 0","  0.2","20","  1.9","999.9","  37.0"," ","  12.2"," "," 0.32","G"," 37.8","000000"
"71688099999","2024-03-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.7"," 8","  32.0"," 8","1009.4"," 8","905.8"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  34.3"," ","  25.3"," "," 1.94","G"," 48.0","000000"
"71688099999","2024-03-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.4","11","  31.7","10","1001.3","11","898.7"," 8","999.9"," 0","  1.6","11","  5.1","999.9","  34.7","*","  31.3","*"," 1.47","G"," 52.8","000000"
"71688099999","2024-03-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.7","11","  31.0","11","1005.2","11","901.8"," 8","999.9"," 0","  2.2","11","  2.9","999.9","  40.5"," ","  30.9"," "," 0.49","G"," 52.0","000000"
"71688099999","2024-03-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.2","10","  33.0","10","1003.6","10","898.9"," 7","999.9"," 0","  0.9","10","  2.9","999.9","  41.7","*","  31.8","*"," 0.59","G"," 55.9","000000"
"71688099999","2024-03-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.3","23","  31.2","22","1023.1","23","917.6"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  42.3","*","  31.3","*"," 0.57","G"," 52.8","000000"
"71688099999","2024-03-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.1","24","  31.6","23","1033.0","24","927.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  49.8","*","  27.0","*"," 0.00","G"," 50.0","000000"
"71688099999","2024-03-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.2","24","  36.2","19","1028.4","24","923.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  52.3","*","  29.3","*"," 0.00","G"," 48.4","000000"
"71688099999","2024-03-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  39.9","24","  34.9","23","1022.5","24","918.7"," 8","999.9"," 0","  2.2","24","  2.9","999.9","  57.2","*","  31.1","*"," 0.00","G"," 46.1","000000"
"71688099999","2024-03-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  42.4","24","  32.9","24","1023.0","24","919.1"," 8","999.9"," 0","  2.1","24","  2.9","999.9","  62.8","*","  33.1","*"," 0.00","G"," 44.9","000000"
"71688099999","2024-03-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.8","24","  32.0","24","1024.2","24","920.5"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  63.9"," ","  31.6"," "," 0.00","G"," 42.5","000000"
"71688099999","2024-03-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.0","24","  31.4","24","1018.4","24","915.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  63.3"," ","  30.9"," "," 0.00","G"," 40.6","000000"
"71688099999","2024-03-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  39.7","24","  33.8","24","1013.8","24","910.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  60.3"," ","  30.9"," "," 0.00","G"," 39.0","000000"
"71688099999","2024-03-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.9","24","  33.2","23","1015.7","24","912.1"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  49.5"," ","  30.9"," "," 0.00","G"," 37.4","000000"
"71688099999","2024-03-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  38.4","24","  32.5","24","1016.1","24","913.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  50.5"," ","  30.9"," "," 0.00","G"," 35.8","000000"
"71688099999","2024-03-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  38.7","24","  32.7","24","1005.1","24","903.1"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  51.6","*","  33.6","*"," 0.04","G"," 34.6","000000"
"71688099999","2024-03-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  36.3","24","  19.9","24","1005.4","24","902.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  54.1","*","  26.1","*"," 0.00","G"," 33.5","000000"
"71688099999","2024-03-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.5","24","  29.3","22","1008.7","24","905.7"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  55.2"," ","  25.7"," "," 0.00","G"," 32.7","000000"
"71688099999","2024-03-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.2","17","  33.5","16","1011.4","17","907.9"," 6","999.9"," 0","  0.7","17","  4.1","999.9","  41.0"," ","  27.3"," "," 0.13","G"," 32.3","000000"
"71688099999","2024-03-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.8","14","  31.4","14","1008.9","14","906.4"," 5","999.9"," 0","  0.8","14","  4.1","999.9","  44.8"," ","  31.1"," "," 0.00","G"," 31.5","000000"
"71688099999","2024-04-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  48.6"," 6","  35.3"," 6","1021.0"," 6","999.9"," 0","999.9"," 0","  2.7"," 6","  4.1","999.9","  51.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71688099999","2024-04-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  41.2"," 7","  37.8"," 7","1020.4"," 7","999.9"," 0","999.9"," 0","  2.3"," 7","  5.1","999.9","  54.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71688099999","2024-04-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.4","24","  30.6","24","1017.5","24","913.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  41.4","*","  29.3","*"," 0.72","G"," 26.4","000000"
"71688099999","2024-04-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.3","24","  22.3","24","1014.3","24","910.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  42.6","*","  27.3","*"," 0.01","G"," 26.4","000000"
"71688099999","2024-04-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.8","24","  20.5","24","1008.1","24","905.2"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  51.4","*","  26.6","*"," 0.00","G"," 26.0","000000"
"71688099999","2024-04-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.6","24","  24.9","24","1012.8","24","909.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  52.2"," ","  26.2"," "," 0.00","G"," 25.2","000000"
"71688099999","2024-04-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  36.2","24","  31.3","24","1019.4","24","915.3"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  45.0"," ","  26.6"," "," 0.02","G"," 24.8","000000"
"71688099999","2024-04-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.7","24","  31.6","24","1019.0","24","915.0"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  41.9"," ","  31.3"," "," 0.14","G"," 24.0","000000"
"71688099999","2024-04-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.5","24","  32.0","23","1018.2","24","913.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  46.6","*","  31.5","*"," 1.09","G"," 33.1","000000"
"71688099999","2024-04-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.4","24","  28.2","24","1027.2","24","922.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  48.0","*","  26.4","*"," 0.00","G"," 26.4","000000"
"71688099999","2024-04-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.4","24","  32.5","23","1018.4","24","915.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  51.4"," ","  26.4"," "," 0.08","G"," 25.2","000000"
"71688099999","2024-04-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  36.1","24","  33.9","24","1011.6","24","908.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  47.7","*","  32.2","*"," 0.61","G"," 26.4","000000"
"71688099999","2024-04-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  40.9","24","  30.9","24","1013.4","24","910.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  60.6","*","  29.5","*"," 0.00","G"," 24.8","000000"
"71688099999","2024-04-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  42.8","24","  29.8","24","1014.3","24","911.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  61.9"," ","  29.1"," "," 0.00","G"," 22.8","000000"
"71688099999","2024-04-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  39.4","24","  30.7","24","1017.0","24","913.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  59.2"," ","  30.9"," "," 0.00","G"," 21.3","000000"
"71688099999","2024-04-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.7","13","  25.7","13","1022.5","13","918.1"," 5","999.9"," 0","  1.6","13","  4.1","999.9","  46.0"," ","  26.6"," "," 0.00","G"," 20.1","000000"
