"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76687099999","2024-01-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.4","19","  52.4","19","1012.2","19","864.1","19"," 12.3","19","  1.9","19","  1.9","999.9","  82.0","*","  54.3","*"," 0.00","G","999.9","000000"
"76687099999","2024-01-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.2","19","  55.0","19","1009.4","19","863.7","19"," 12.3","19","  1.9","19","  1.9","999.9","  87.1","*","  58.3","*"," 0.00","G","999.9","000000"
"76687099999","2024-01-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.3","20","  56.2","20","1015.2","20","867.9","19","  2.6","20","  1.9","20","  1.9","999.9","  87.8"," ","  55.0"," "," 0.00","G","999.9","100000"
"76687099999","2024-01-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  57.0","22","  54.2","22","1018.5","22","868.4","22","  5.7","22","  1.9","22","  1.9","999.9","  62.2","*","  53.6","*"," 0.04","G","999.9","100000"
"76687099999","2024-01-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.2","23","  57.2","23","1015.0","23","866.5","23","  8.3","23","  1.9","23","  1.9","999.9","  76.6","*","  54.3","*"," 0.00","G","999.9","100000"
"76687099999","2024-01-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.3","24","  60.5","24","1015.1","24","867.9","24","  5.6","24","  1.9","24","  1.9","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","110000"
"76687099999","2024-01-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  54.5","17","  52.8","17","1022.7","17","871.7","17","  1.7","17","  1.9","17","  1.9","999.9","  60.8","*","  50.2","*"," 0.00","G","999.9","110000"
"76687099999","2024-01-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.2","19","  56.2","19","1019.7","19","869.7","19"," 10.6","19","  1.9","19","  1.9","999.9","  77.0","*","  52.3","*"," 0.00","G","999.9","100000"
"76687099999","2024-01-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.5","23","  59.3","23","1015.8","23","868.4","23","  8.9","23","  1.9","23","  1.9","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-01-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.5","19","  57.0","18","1019.8","19","870.9","19","  9.0","19","  1.9","19","  1.9","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"76687099999","2024-01-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.0","24","  57.6","24","1022.0","23","872.8","24","  4.3","24","  1.9","24","  1.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"76687099999","2024-01-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.8","23","  57.4","23","1021.5","23","871.6","23","  7.1","23","  1.9","23","  1.9","999.9","  69.1","*","  55.4","*"," 3.69","G","999.9","110000"
"76687099999","2024-01-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.2","22","  57.5","22","1015.9","22","867.8","22","  9.8","22","  1.9","22","  1.9","999.9","  77.4","*","  53.6","*"," 0.00","G","999.9","100000"
"76687099999","2024-01-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.1","13","  58.8","13","1014.5","13","866.9","13"," 12.4","13","  1.9","13","  1.9","999.9","  79.5","*","  55.0","*"," 0.00","G","999.9","000000"
"76687099999","2024-01-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.1","22","  62.3","22","1014.4","22","867.9","22","  7.9","22","  1.9","22","  1.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-01-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.0","22","  61.3","22","1015.7","22","868.4","22","  6.8","22","  1.9","22","  1.9","999.9","  77.4","*","  55.0","*"," 0.01","G","999.9","100000"
"76687099999","2024-01-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.4","24","  58.3","24","1016.2","24","869.2","24","  7.6","24","  2.2","24","  3.9","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","100000"
"76687099999","2024-01-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.5","23","  55.4","23","1023.6","22","874.7","23","  5.8","23","  1.9","23","  1.9","999.9","  66.9","*","  56.5","*"," 0.00","G","999.9","110000"
"76687099999","2024-01-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  53.8","21","  51.9","21","1027.2","21","875.5","21","  1.9","21","  1.9","21","  1.9","999.9","  57.2"," ","  51.4"," "," 0.06","C","999.9","110000"
"76687099999","2024-01-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  53.0","15","  50.6","15","1024.8","14","873.1","15","  4.4","15","  1.9","15","  1.9","999.9","  59.7","*","  49.6","*"," 0.03","G","999.9","110000"
"76687099999","2024-01-31","19.55","-96.9166666","1389.0","JALAPA VER., MX","  56.0","18","  52.3","18","1023.5","18","872.3","18","  7.3","18","  1.9","18","  1.9","999.9","  64.8","*","  50.0","*"," 0.01","G","999.9","100000"
"76687099999","2024-02-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  57.2","17","  51.2","17","1022.5","17","871.6","17","  8.9","17","  1.9","17","  1.9","999.9","  68.2","*","  48.6","*"," 0.02","G","999.9","100000"
"76687099999","2024-02-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.7","21","  49.5","21","1015.8","21","867.2","21","  8.2","21","  1.9","21","  1.9","999.9","  79.9"," ","  48.6"," "," 0.00","G","999.9","100000"
"76687099999","2024-02-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.6","24","  53.5","24","1006.4","24","860.9","24","  9.3","24","  1.9","24","  1.9","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"76687099999","2024-02-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.3","23","  55.6","23","1007.6","23","861.4","23"," 12.2","23","  1.9","23","  1.9","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-02-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.4","19","  57.2","19","1013.3","19","866.4","19","  7.7","19","  1.9","19","  1.9","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-02-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  56.4","18","  51.2","18","1020.8","18","870.6","18","  8.8","18","  1.9","18","  1.9","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"76687099999","2024-02-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.5","21","  51.6","21","1019.8","21","869.7","21","  9.1","21","  1.9","21","  1.9","999.9","  70.2","*","  47.1","*"," 0.00","G","999.9","000000"
"76687099999","2024-02-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.1","24","  50.4","24","1014.9","24","866.4","24","  9.4","24","  1.9","24","  1.9","999.9","  77.9","*","  50.0","*"," 0.00","G","999.9","000000"
"76687099999","2024-02-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.8","24","  57.1","24","1014.3","24","867.1","24","  7.5","24","  1.9","24","  1.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"76687099999","2024-02-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.3","23","  57.3","23","1011.7","23","864.9","23"," 10.1","23","  1.9","23","  1.9","999.9","  78.1","*","  52.5","*"," 0.00","G","999.9","000000"
"76687099999","2024-02-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.9","21","  54.9","21","1009.0","21","863.1","21"," 11.2","21","  1.9","21","  1.9","999.9","  88.2","*","  56.5","*"," 0.00","G","999.9","000000"
"76687099999","2024-02-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.3","17","  58.7","17","1012.5","17","866.1","17","  6.9","17","  1.9","17","  1.9","999.9","  88.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"76687099999","2024-02-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  56.9","19","  51.3","19","1022.4","19","871.6","19","  6.2","19","  1.9","18","  1.9","999.9","  67.6","*","  50.0","*"," 0.07","B","999.9","110000"
"76687099999","2024-02-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.8"," 9","  52.2"," 9","1020.0"," 9","870.3"," 9","  9.1"," 9","  1.9"," 9","  1.9","999.9","  73.0","*","  50.0","*"," 0.00","G","999.9","100000"
"76687099999","2024-02-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.0","23","  58.0","23","1019.4","23","871.2","23","  7.2","23","  1.9","23","  1.9","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"76687099999","2024-02-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.8","16","  60.4","16","1015.7","16","867.8","16","  4.6","16","  1.9","16","  1.9","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","110000"
"76687099999","2024-02-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.3","17","  61.3","17","1012.9","17","865.7","17","  3.8","17","  1.9","17","  1.9","999.9","  72.7"," ","  59.4"," "," 0.01","G","999.9","110000"
"76687099999","2024-02-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  54.8","18","  53.6","18","1018.8","18","869.0","18","  2.2","18","  1.9","18","  1.9","999.9","  63.7"," ","  50.4"," "," 0.56","G","999.9","110000"
"76687099999","2024-02-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  56.6","18","  51.4","18","1023.7","18","871.8","18","  7.9","18","  1.9","18","  1.9","999.9","  70.5","*","  45.0","*"," 0.48","G","999.9","110000"
"76687099999","2024-02-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.7","23","  53.0","23","1024.2","23","874.3","23","  9.0","23","  1.9","23","  1.9","999.9","  73.4","*","  47.5","*"," 0.00","G","999.9","100000"
"76687099999","2024-02-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.0","23","  50.2","23","1023.4","22","874.1","23","  9.0","23","  1.9","23","  1.9","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"76687099999","2024-02-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.8","20","  51.0","20","1017.1","20","868.6","20"," 12.2","20","  1.9","20","  1.9","999.9","  83.8","*","  49.6","*"," 0.00","G","999.9","000000"
"76687099999","2024-02-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.8","16","  50.9","16","1012.2","16","866.5","16"," 12.1","16","  1.9","16","  1.9","999.9","  84.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"76687099999","2024-02-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.1","16","  58.8","16","1019.5","16","871.9","16","  8.4","16","  1.9","16","  1.9","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","100000"
"76687099999","2024-02-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.3","17","  51.0","17","1021.2","17","872.2","17","  8.7","17","  1.9","17","  1.9","999.9","  77.0","*","  47.5","*"," 0.04","G","999.9","110000"
"76687099999","2024-02-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.6","22","  52.0","22","1019.0","22","871.1","22","  8.6","22","  1.9","22","  1.9","999.9","  82.0","*","  52.2","*"," 0.00","G","999.9","100000"
"76687099999","2024-02-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.7","23","  50.8","23","1014.6","22","868.1","23","  9.6","23","  1.9","23","  1.9","999.9","  85.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76687099999","2024-02-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.8","16","  53.6","16","1012.2","16","866.2","16"," 12.4","16","  1.9","16","  1.9","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-02-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.4","22","  61.7","22","1016.9","22","870.5","22","  7.2","22","  1.9","22","  1.9","999.9","  88.3"," ","  54.7"," "," 0.00","G","999.9","100000"
"76687099999","2024-03-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.7","15","  60.7","15","1017.8","15","870.0","15","  8.9","15","  1.9","15","  1.9","999.9","  74.5","*","  55.8","*"," 0.00","G","999.9","000000"
"76687099999","2024-03-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.4","16","  61.7","16","1017.3","15","869.7","15","  5.6","16","  1.9","16","  1.9","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","110000"
"76687099999","2024-03-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.8","23","  60.7","23","1014.5","22","867.4","22","  7.0","23","  1.9","23","  1.9","999.9","  81.7","*","  56.3","*"," 0.00","G","999.9","100000"
"76687099999","2024-03-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.5","23","  60.6","23","1010.6","22","865.2","22","  8.9","23","  1.9","23","  1.9","999.9","  83.1","*","  59.4","*"," 0.00","G","999.9","100000"
"76687099999","2024-03-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.0","20","  64.3","19","1009.1","20","864.3","20","  9.6","20","  1.9","20","  1.9","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","100000"
"76687099999","2024-03-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.2","16","  63.9","16","1010.8","16","865.5","16","  9.9","16","  1.9","16","  1.9","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"76687099999","2024-03-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.3","18","  64.4","18","1009.6","18","864.1","18","  9.0","18","  1.9","18","  1.9","999.9","  82.8","*","  58.6","*"," 0.00","G","999.9","000000"
"76687099999","2024-03-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  75.3","22","  61.3","22","1006.4","22","862.5","22","  9.4","22","  1.9","22","  1.9","999.9","  93.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-03-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.3","23","  58.2","23","1010.1","23","865.6","23","  8.4","23","  1.9","23","  1.9","999.9","  94.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76687099999","2024-03-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.3","20","  59.6","20","1018.3","19","870.6","19","  5.6","20","  1.9","20","  1.9","999.9","  68.7","*","  57.2","*"," 0.06","D","999.9","010000"
"76687099999","2024-03-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.4","23","  56.6","23","1021.8","23","871.8","23","  3.2","23","  1.9","23","  1.9","999.9","  66.6","*","  55.8","*"," 0.25","G","999.9","110000"
"76687099999","2024-03-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.2","16","  59.1","16","1018.8","16","870.4","16","  5.6","16","  1.9","16","  1.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","110000"
"76687099999","2024-03-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.5","15","  63.7","15","1014.0","15","867.0","15","  9.0","15","  1.9","15","  1.9","999.9","  80.2","*","  56.5","*"," 0.00","G","999.9","100000"
"76687099999","2024-03-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.9","21","  64.6","21","1010.3","21","865.0","21","  7.2","21","  1.9","21","  1.9","999.9","  84.6","*","  60.4","*"," 0.00","G","999.9","100000"
"76687099999","2024-03-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.5","21","  65.5","21","1009.3","20","864.9","20","  6.0","21","  1.9","21","  1.9","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","100000"
"76687099999","2024-03-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.2","24","  63.4","24","1010.7","24","865.6","24","  6.6","24","  1.9","24","  1.9","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","100000"
"76687099999","2024-03-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.7","16","  66.0","16","1009.5","15","864.4","15","  6.9","16","  1.9","16","  1.9","999.9","  84.6","*","  63.3","*"," 0.00","G","999.9","100000"
"76687099999","2024-03-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.6","18","  66.8","18","1011.6","18","866.4","18","  6.3","18","  1.9","18","  1.9","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","100000"
"76687099999","2024-03-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.3","19","  64.6","19","1016.8","19","869.9","19","  6.0","19","  1.9","19","  1.9","999.9","  77.9"," ","  63.0"," "," 0.00","G","999.9","110000"
"76687099999","2024-03-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.6","21","  62.5","20","1016.6","21","869.1","21","  3.6","21","  1.9","21","  1.9","999.9","  73.0","*","  60.8","*"," 0.10","G","999.9","110000"
"76687099999","2024-03-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.6","22","  62.1","22","1013.4","22","866.9","22","  7.5","22","  1.9","22","  1.9","999.9","  86.4","*","  59.7","*"," 0.01","G","999.9","110000"
"76687099999","2024-03-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.0","21","  67.0","21","1009.3","21","864.9","21","  8.5","21","  1.9","21","  1.9","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76687099999","2024-03-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.0","11","  59.8","11","1016.6","11","869.8","11","  7.8","11","  1.9","11","  1.9","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"76687099999","2024-03-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.8","13","  54.1","13","1012.5","13","865.1","13"," 12.0","13","  1.9","13","  1.9","999.9","  81.7","*","  53.6","*"," 0.02","G","999.9","000000"
"76687099999","2024-03-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  79.2","16","  48.0","16","1003.0","16","859.4","16"," 10.1","16","  1.9","16","  1.9","999.9","  93.2","*","  61.9","*"," 0.00","G","999.9","000000"
"76687099999","2024-03-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  75.4","13","  50.6","13","1002.9","13","861.1","13","  7.8","13","  1.9","13","  1.9","999.9","  94.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"76687099999","2024-03-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.9","13","  58.2","13","1011.4","13","865.0","13","  8.3","13","  1.9","13","  1.9","999.9","  76.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76687099999","2024-04-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  89.7"," 6","  64.7"," 6","1009.0"," 6","865.1"," 6"," 12.0"," 6","  1.9"," 6","  1.9","999.9","  91.0","*","  87.1","*"," 0.00","I","999.9","000000"
"76687099999","2024-04-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  81.7"," 7","  66.5"," 7","1005.5"," 7","864.3"," 7","  8.0"," 7","  1.9"," 7","  1.9","999.9","  92.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"76687099999","2024-04-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  68.4","22","  58.5","22","1010.7","22","866.6","22","  7.2","22","  2.0","22","  3.9","999.9","  85.6","*","  57.6","*"," 0.00","G","999.9","010000"
"76687099999","2024-04-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.7","14","  53.0","14","1018.4","14","869.0","14","  7.5","14","  1.9","14","  1.9","999.9","  70.2","*","  53.6","*"," 0.03","C","999.9","110000"
"76687099999","2024-04-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.9","18","  56.8","18","1018.3","18","869.6","18","  7.2","18","  1.9","18","  1.9","999.9","  71.6","*","  54.3","*"," 0.00","I","999.9","100000"
"76687099999","2024-04-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.7","19","  61.7","19","1015.4","19","868.3","19","  7.8","19","  1.9","19","  1.9","999.9","  84.9","*","  55.0","*"," 0.00","G","999.9","110000"
"76687099999","2024-04-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  73.4","21","  62.5","21","1011.1","21","866.1","21","  9.4","21","  1.9","21","  1.9","999.9","  90.0","*","  59.4","*"," 0.00","G","999.9","000000"
"76687099999","2024-04-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  73.5","23","  63.3","23","1010.0","21","866.2","22","  7.5","23","  1.9","23","  1.9","999.9","  91.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"76687099999","2024-04-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  75.0","24","  59.5","24","1007.9","24","863.9","24","  8.9","24","  1.9","24","  1.9","999.9","  93.2","*","  60.4","*"," 0.00","G","999.9","000000"
"76687099999","2024-04-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  78.4","18","  60.9","18","1005.4","18","862.6","18"," 10.9","18","  1.9","18","  1.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"76687099999","2024-04-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.7","13","  48.8","13","1017.4","13","870.8","13"," 11.5","13","  1.9","12","  1.9","999.9","  91.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-04-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.8","20","  52.2","20","1022.3","20","873.6","20","  9.6","20","  1.9","20","  1.9","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"76687099999","2024-04-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.3","18","  54.7","18","1023.0","18","874.0","18","  9.5","18","  1.9","18","  1.9","999.9","  80.2","*","  52.9","*"," 0.01","G","999.9","100000"
"76687099999","2024-04-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.7","23","  57.4","23","1018.3","23","871.1","23","  9.1","23","  1.9","23","  1.9","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","100000"
"76687099999","2024-04-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.6","22","  61.9","22","1013.7","22","868.2","22","  8.9","22","  1.9","22","  1.9","999.9","  88.5","*","  59.0","*"," 0.00","G","999.9","100000"
"76687099999","2024-04-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  75.2","21","  63.5","21","1010.7","21","866.3","21","  9.7","21","  1.9","21","  1.9","999.9","  91.4","*","  60.4","*"," 0.00","G","999.9","000000"
"76687099999","2024-04-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  79.8","16","  65.8","16","1010.3","16","866.6","16","  8.8","16","  1.9","16","  1.9","999.9","  92.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-04-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  79.0","16","  67.9","16","1011.6","16","867.4","16","  8.2","16","  1.9","16","  1.9","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-04-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  77.6","16","  67.4","16","1012.0","16","867.8","16"," 10.1","16","  1.9","16","  1.9","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"76687099999","2024-04-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  76.7","15","  64.3","15","1012.3","15","867.8","15","  7.4","15","  1.9","15","  1.9","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"76687099999","2024-04-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  74.3","17","  69.5","17","1012.1","17","867.8","17","  8.5","17","  1.9","17","  1.9","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","010000"
"76687099999","2024-04-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.4","14","  64.1","14","1017.4","14","870.8","14","  5.4","14","  1.9","14","  1.9","999.9","  72.9"," ","  63.3"," "," 0.00","H","999.9","110000"
"76687099999","2024-04-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.7","13","  63.4","13","1017.4","13","870.2","13","  6.7","13","  1.9","13","  1.9","999.9","  79.2","*","  62.6","*"," 0.00","H","999.9","110000"
"76687099999","2024-04-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  71.5","15","  64.6","15","1016.6","15","870.0","15","  7.5","15","  1.9","15","  1.9","999.9","  82.0","*","  59.4","*"," 0.00","G","999.9","100000"
