"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2024-03-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.2","15","  78.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-03-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.4","14","  80.5","14","9999.9"," 0","999.9"," 0","  3.6","14","  4.7","14","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-03-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.4","15","  79.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.5","15","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-03-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  95.6","15","  77.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-03-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.2","15","  77.0","15","9999.9"," 0","999.9"," 0","  2.2","15","  3.9","15","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83111099999","2024-03-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.9","15","  71.7","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.5","15","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2024-03-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  1.9","13","  1.9","13","  5.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2024-03-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.3","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.6","15","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2024-03-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.7"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.1"," 6","  2.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2024-03-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.6"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  4.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.0","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.1","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.2","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.0","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.7","15","  75.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.7","15","  76.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.4","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.0","15","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","15","  77.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.1","15","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.6","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.2","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.3","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.0","15","  73.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.4","15","  73.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.4","15","  72.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-04-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.2","15","  69.9","15","9999.9"," 0","999.9"," 0","  5.2","15","  1.7","15","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2024-04-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.0","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
