"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71609099999","2024-01-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  36.1","24","  32.0","24"," 998.8","24","986.0","12"," 13.9","19","  6.7","19"," 12.0"," 19.0","  45.3"," ","  26.2"," "," 0.32","G","  0.8","011000"
"71609099999","2024-01-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.8","24","  17.9","24","1014.5","24","999.4","10"," 14.0","22","  9.0","22"," 18.1"," 22.9","  33.8","*","  21.2","*"," 0.01","G","  0.8","001000"
"71609099999","2024-01-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  22.5","24","  17.6","24","1016.2","24","008.7"," 8"," 11.5","23"," 13.0","23"," 35.9"," 48.0","  39.2","*","  10.4","*"," 0.00","G","  0.4","011000"
"71609099999","2024-01-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  37.4","24","  32.5","24"," 999.1","24","985.2","10"," 10.1","22"," 13.1","22"," 22.9"," 32.1","  46.4","*","  32.0","*"," 0.78","G","  0.4","011000"
"71609099999","2024-01-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.1","24","  14.7","24","1014.6","24","000.6","11"," 15.0","21","  8.1","21"," 14.0"," 22.0","  41.2"," ","  22.1"," "," 0.01","G","  0.4","011000"
"71609099999","2024-01-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  24.1","24","  21.7","24","1018.9","24","005.5","10","  9.7","23","  5.7","23"," 17.1"," 27.0","  32.2","*","  14.0","*"," 0.05","G","  0.8","011000"
"71609099999","2024-01-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.2","24","  22.8","24"," 996.4","24","983.2","10"," 10.0","21"," 14.3","21"," 35.0"," 42.0","  42.1"," ","  15.1"," "," 0.74","G","  1.2","111000"
"71609099999","2024-01-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  16.9","24","   5.8","24","1009.2","24","994.9"," 9"," 15.0","23"," 11.5","23"," 15.9"," 25.1","  21.2","*","  13.6","*"," 0.00","G","  2.0","000000"
"71609099999","2024-01-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.3","24","   3.5","24","1008.9","24","995.1","12"," 15.0","19","  9.8","19"," 15.0"," 22.9","  21.6"," ","  10.2"," "," 0.00","G","  2.0","000000"
"71609099999","2024-01-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  13.7","24","   8.0","24","1002.3","24","988.6","11"," 13.3","21","  9.0","21"," 14.0"," 19.0","  21.2","*","   8.2","*"," 0.00","G","  1.6","001000"
"71609099999","2024-01-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  19.7","24","  15.1","24","1011.2","24","996.2","13"," 11.8","19"," 12.0","19"," 19.0"," 25.1","  23.4"," ","   7.9"," "," 0.00","G","  1.6","001000"
"71609099999","2024-01-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  16.2","24","   5.6","24","1023.5","24","009.9","10"," 15.0","22","  7.7","22"," 13.0"," 17.1","  30.2","*","   8.6","*"," 0.00","G","  1.2","000000"
"71609099999","2024-01-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  30.4","24","  16.4","24","1023.2","24","009.7","13"," 15.0","19"," 10.9","19"," 21.0"," 28.0","  34.0"," ","   8.2"," "," 0.00","G","  1.2","000000"
"71609099999","2024-01-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  14.6","24","   4.4","24","1037.0","24","022.8","12"," 15.0","20","  6.9","20"," 14.0"," 18.1","  28.4","*","   5.0","*"," 0.00","G","  1.2","000000"
"71609099999","2024-01-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.4","24","  30.6","24","1022.0","24","009.3","10","  6.5","21","  9.4","21"," 17.1"," 21.0","  35.6","*","  28.4","*"," 0.24","G","  1.2","111000"
"71609099999","2024-01-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  25.3","24","  22.7","24","1026.5","24","012.5","10"," 12.9","22","  4.9","22","  8.9","999.9","  35.1"," ","  16.2"," "," 0.00","G","  1.2","001000"
"71609099999","2024-01-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.3","24","  25.2","24","1021.8","24","008.0"," 8"," 10.1","24","  7.4","24","  9.9","999.9","  30.2"," ","  16.2"," "," 0.10","G","  3.5","001000"
"71609099999","2024-01-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  28.9","24","  26.2","24","1018.4","24","004.4","11"," 14.3","21","  3.4","21","  7.0","999.9","  32.0","*","  26.4","*"," 0.00","G","  2.0","001000"
"71609099999","2024-01-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  26.7","24","  23.9","24","1008.7","24","997.3"," 6","  7.9","23"," 13.2","23"," 26.0"," 35.9","  30.4","*","  15.8","*"," 0.16","G","  3.9","001000"
"71609099999","2024-01-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  13.4","24","   7.2","24","1022.5","24","008.6","12"," 14.6","20"," 11.2","20"," 19.0"," 27.0","  30.6"," ","   7.7"," "," 0.05","G","  3.1","001000"
"71609099999","2024-01-31","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  14.1","24","   8.6","24","1021.1","24","007.8"," 9"," 15.0","23","  3.8","23","  9.9","999.9","  25.0"," ","  -0.4"," "," 0.00","G","  2.8","000000"
"71609099999","2024-02-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  28.6","24","  24.8","24","1015.6","24","001.8","10"," 13.3","21","  4.9","21","  9.9","999.9","  34.2"," ","  10.4"," "," 0.00","G","  2.4","011000"
"71609099999","2024-02-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.7","24","  31.8","24","1012.9","24","999.1"," 8","  4.6","22","  6.8","22"," 11.1"," 17.1","  34.2"," ","  24.4"," "," 0.13","G","  3.1","001000"
"71609099999","2024-02-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  22.9","24","  18.2","24","1012.8","24","999.1","10"," 10.8","20"," 20.0","20"," 26.0"," 38.1","  32.0","*","  17.6","*"," 0.03","G","  3.1","001000"
"71609099999","2024-02-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  18.7","24","  11.1","24","1008.8","24","994.9","12"," 14.7","20"," 19.6","20"," 28.0"," 40.0","  24.8"," ","  14.7"," "," 0.00","G","  3.1","001000"
"71609099999","2024-02-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  23.6","24","  18.4","24","1005.6","24","991.4","10","  9.0","21"," 21.1","21"," 35.0"," 47.0","  28.4","*","  20.7","*"," 0.07","G","  3.9","001000"
"71609099999","2024-02-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.1","24","  25.0","24","1017.5","24","003.1"," 6","  6.0","24"," 14.0","24"," 21.0"," 29.9","  29.8"," ","  20.7"," "," 0.00","G","  3.1","011000"
"71609099999","2024-02-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  25.4","24","  21.4","24","1025.4","24","011.4"," 8"," 14.8","24","  8.8","24"," 15.0"," 19.0","  30.2","*","  21.2","*"," 0.00","G","  2.8","000000"
"71609099999","2024-02-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  17.7","24","  13.3","24","1026.3","24","012.4"," 8"," 12.3","24","  3.8","24","  8.9","999.9","  32.0","*","   5.0","*"," 0.00","G","  2.8","100000"
"71609099999","2024-02-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  19.8","24","  13.2","24","1022.9","24","009.4"," 9"," 14.8","23","  3.4","23","  8.9","999.9","  36.0"," ","   3.4"," "," 0.00","G","  3.1","000000"
"71609099999","2024-02-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  35.3","24","  33.8","24","1011.8","24","000.5"," 6","  8.3","24","  9.9","24"," 17.1"," 20.0","  37.6","*","  30.2","*"," 0.00","G","  2.4","110000"
"71609099999","2024-02-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  37.8","24","  34.6","24","1004.1","24","990.9"," 8","  7.9","22","  5.7","22","  9.9","999.9","  44.8"," ","  30.9"," "," 0.01","G","  1.2","110000"
"71609099999","2024-02-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  33.3","24","  27.7","24","1008.1","24","994.2","11"," 15.0","20","  5.0","20"," 13.0","999.9","  44.8"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71609099999","2024-02-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  28.6","24","  17.7","24","1006.0","24","993.0","13"," 15.0","19","  7.1","19"," 15.0"," 21.0","  39.2"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71609099999","2024-02-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  20.8","24","   7.2","24"," 997.6","24","984.2","12"," 14.7","21"," 18.1","21"," 22.0"," 32.1","  28.4","*","  14.0","*"," 0.00","G","  0.4","001000"
"71609099999","2024-02-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  21.9","24","  12.0","24","1004.3","24","990.4","10"," 10.7","21"," 18.4","21"," 26.0"," 33.0","  30.2","*","  15.8","*"," 0.00","G","  0.4","001000"
"71609099999","2024-02-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  21.1","24","   8.5","24","1002.1","24","989.5"," 9"," 13.7","21","  7.3","22"," 15.0"," 20.0","  30.9"," ","   9.5"," "," 0.01","G","  0.4","001000"
"71609099999","2024-02-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  20.3","24","   6.6","24","1004.6","24","991.5"," 7"," 13.7","24","  8.0","24"," 18.1"," 25.1","  29.3"," ","   9.5"," "," 0.00","G","  1.2","001000"
"71609099999","2024-02-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.7","24","   3.1","24","1003.8","24","990.4","10"," 15.0","22","  8.8","22"," 15.0"," 22.9","  28.4"," ","   8.2"," "," 0.02","G","  1.2","000000"
"71609099999","2024-02-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  21.9","24","  10.0","24","1008.9","24","995.7"," 9"," 14.4","23","  7.6","23"," 18.1"," 26.0","  29.1"," ","   8.2"," "," 0.00","G","  1.2","001000"
"71609099999","2024-02-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.4","24","  -0.0","24","1025.7","24","011.8","10"," 15.0","22","  9.0","22"," 15.0"," 22.0","  29.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-02-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  13.5","24","   4.6","24","1034.5","24","020.9","10"," 15.0","22","  3.1","22","  8.0","999.9","  27.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71609099999","2024-02-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  19.6","24","  15.8","24","1021.4","24","007.3","11"," 15.0","21","  2.2","21","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","G","  0.8","000000"
"71609099999","2024-02-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  31.4","24","  30.0","23","1004.3","24","990.2","15"," 11.1","16","  7.4","16"," 18.1"," 24.1","  37.4","*","  21.2","*"," 0.14","G","  0.4","011000"
"71609099999","2024-02-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  31.7","24","  28.1","24"," 996.1","24","983.7"," 6","  7.3","23"," 12.0","23"," 22.0"," 28.0","  37.4","*","  19.4","*"," 0.41","G","  0.4","011000"
"71609099999","2024-02-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.6","24","   0.5","24","1014.0","24","999.5"," 8"," 15.0","24"," 10.3","24"," 17.1"," 28.0","  35.6"," ","   7.5"," "," 0.00","G","  0.4","000000"
"71609099999","2024-02-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  29.3","24","  24.9","24","1015.8","24","002.8"," 8"," 12.4","23"," 10.2","23"," 19.0"," 27.0","  36.0","*","  15.8","*"," 0.00","G","  0.4","011000"
"71609099999","2024-02-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  33.2","24","  29.0","24","1020.3","24","006.2","10"," 14.2","23","  6.6","23"," 19.0"," 24.1","  44.6"," ","  20.5"," "," 0.02","G","  0.4","010000"
"71609099999","2024-02-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  45.9","24","  45.3","24","1016.0","24","004.9"," 6","  3.7","23"," 15.8","23"," 27.0"," 47.0","  50.5"," ","  20.5"," "," 1.30","G","  0.4","010010"
"71609099999","2024-02-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  33.3","24","  28.8","23","1004.0","24","993.1"," 8","  7.2","20"," 21.4","20"," 35.9"," 55.0","  51.8","*","  15.8","*"," 2.48","G","  0.8","111000"
"71609099999","2024-03-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  11.8","24","  -2.8","24","1026.1","24","011.2","10"," 14.8","21"," 13.6","21"," 21.0"," 29.9","  21.2","*","   5.0","*"," 0.00","G","  0.8","001000"
"71609099999","2024-03-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  29.3","24","  22.6","24","1032.0","24","018.0","11"," 14.6","21","  9.7","21"," 25.1"," 29.9","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71609099999","2024-03-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  43.1","24","  42.5","24","1026.4","24","013.4"," 9","  4.8","22","  7.8","22"," 12.0"," 17.1","  50.0","*","  37.4","*"," 0.66","G","999.9","010000"
"71609099999","2024-03-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  39.9","24","  33.3","24","1028.6","24","013.6","11"," 12.3","19","  9.4","19"," 13.0"," 21.0","  49.5"," ","  31.5"," "," 0.17","G","999.9","010000"
"71609099999","2024-03-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  33.3","24","  27.5","24","1030.4","24","017.0","14"," 11.1","19","  6.0","19"," 11.1"," 15.0","  42.8"," ","  27.5"," "," 0.00","G","999.9","010000"
"71609099999","2024-03-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  42.9","24","  42.3","24","1017.3","24","004.3"," 8","  6.4","21","  6.2","21"," 14.0"," 15.9","  48.7"," ","  27.5"," "," 0.85","G","999.9","110010"
"71609099999","2024-03-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  35.6","23","  34.5","23","1017.6","23","004.9"," 8","  5.7","21"," 12.4","21"," 22.9"," 32.1","  41.7","*","  28.4","*"," 1.31","G","999.9","011000"
"71609099999","2024-03-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.5","24","  24.3","24","1022.9","24","009.0","14"," 11.2","18"," 17.8","18"," 24.1"," 31.1","  38.3"," ","  25.7"," "," 0.09","G","  0.4","001000"
"71609099999","2024-03-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  26.5","24","  21.8","24","1027.7","24","014.1","12"," 15.0","20","  5.6","20"," 14.0"," 17.1","  37.4","*","  17.6","*"," 0.00","G","  0.4","000000"
"71609099999","2024-03-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  31.3","24","  29.4","24","1009.9","24","999.2","11"," 11.2","20"," 13.3","20"," 29.9"," 39.0","  37.9"," ","  16.3"," "," 0.12","G","  0.4","010000"
"71609099999","2024-03-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  36.4","24","  35.7","24"," 981.1","24","969.2"," 6","  2.3","22"," 11.6","22"," 22.0"," 31.1","  37.9"," ","  27.5"," "," 0.94","G","  0.4","011000"
"71609099999","2024-03-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.6","24","  31.0","24"," 990.5","24","976.7","10","  3.1","22"," 15.4","22"," 19.0"," 28.0","  35.6","*","  30.2","*"," 0.31","G","  1.2","011000"
"71609099999","2024-03-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  35.7","24","  32.7","24","1006.3","24","992.3","10"," 10.1","20"," 15.0","20"," 20.0"," 29.9","  42.8"," ","  30.9"," "," 0.11","G","  0.4","011000"
"71609099999","2024-03-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  34.3","24","  29.8","24","1018.2","24","004.5","16"," 15.0","16","  5.7","16"," 13.0"," 15.0","  47.5"," ","  22.6"," "," 0.00","G","999.9","010000"
"71609099999","2024-03-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  33.6","24","  32.1","24","1013.6","24","999.8"," 8"," 12.0","23","  2.7","23","  8.9","999.9","  47.5"," ","  23.7"," "," 0.01","G","999.9","110000"
"71609099999","2024-03-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  36.4","24","  32.9","24","1007.2","24","993.7","13"," 11.5","19","  3.9","19"," 14.0","999.9","  48.2"," ","  26.4"," "," 0.00","G","999.9","100000"
"71609099999","2024-03-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  36.3","24","  35.8","24","1005.4","24","992.4","12","  3.1","20"," 11.1","20"," 18.1"," 24.1","  48.2"," ","  26.4"," "," 0.13","G","999.9","010000"
"71609099999","2024-03-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  38.2","24","  33.7","24"," 997.3","24","984.1","12","  7.9","18","  9.4","18"," 19.0"," 28.0","  44.8"," ","  30.2"," "," 0.42","G","999.9","011000"
"71609099999","2024-03-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  35.1","24","  26.6","24"," 995.8","24","982.6","13"," 14.4","19","  7.7","19"," 17.1"," 21.0","  45.0"," ","  26.4"," "," 0.00","G","999.9","001000"
"71609099999","2024-03-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.6","24","  21.9","24","1004.7","24","991.7","14"," 13.0","19","  8.1","19"," 20.0"," 29.9","  43.2"," ","  19.9"," "," 0.00","G","999.9","011000"
"71609099999","2024-03-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.4","24","  29.0","24","1000.2","24","988.0","11","  5.6","17"," 14.8","17"," 25.1"," 34.0","  43.3"," ","  19.9"," "," 0.58","G","  0.4","011000"
"71609099999","2024-03-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  24.4","24","  10.0","24","1012.3","24","999.0","15"," 14.7","17"," 13.7","17"," 18.1"," 29.9","  38.3"," ","  16.9"," "," 0.06","G","  0.4","001000"
"71609099999","2024-03-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  22.9","24","   9.4","24","1025.5","24","011.1","10"," 11.1","22","  8.4","22"," 17.1"," 25.1","  33.3"," ","  17.4"," "," 0.06","G","  0.4","011000"
"71609099999","2024-03-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  33.9","24","  28.7","24","1014.3","21","003.4","10","  8.9","20"," 16.4","20"," 25.1"," 35.0","  48.6"," ","  18.1"," "," 2.02","G","  0.4","010000"
"71609099999","2024-03-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  30.5","24","  15.1","24","1035.4","24","021.5","15"," 15.0","17","  8.0","17"," 15.0"," 20.0","  48.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"71609099999","2024-03-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.4","17","  18.4","17","1032.8","17","019.1","13"," 13.4","10","  9.1","10"," 15.0"," 21.0","  40.1"," ","  23.5"," "," 0.02","G","999.9","010000"
"71609099999","2024-03-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.1","14","9999.9"," 0","1023.8","14","010.7"," 5","  2.0","12","  9.9","12"," 15.0"," 22.0","  46.4","*","  34.7","*"," 0.24","G","999.9","110000"
"71609099999","2024-04-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  42.9"," 6","  23.7"," 6","1015.2"," 6","999.9"," 0"," 15.0"," 6","  8.9"," 6"," 13.0"," 19.0","  48.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71609099999","2024-04-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  39.0","19","  23.3","19","1016.9","19","999.9"," 0"," 15.0","19","  7.2","19"," 14.0"," 21.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71609099999","2024-04-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  35.8","24","  24.9","24","1019.3","24","005.6","17"," 15.0","15"," 11.6","15"," 15.9"," 24.1","  51.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71609099999","2024-04-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  31.6","24","  26.9","24","1013.3","24","002.5"," 9","  7.5","21"," 15.1","21"," 25.1"," 38.1","  43.9"," ","  28.9"," "," 0.20","G","  2.8","011000"
"71609099999","2024-04-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  35.2","24","  34.4","24"," 998.4","24","985.0","11","  5.8","21"," 12.4","21"," 24.1"," 34.0","  39.2","*","  32.4","*"," 0.17","G","  0.8","011000"
"71609099999","2024-04-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  36.2","24","  34.6","24","1003.8","24","989.6","11","  9.0","20"," 10.1","20"," 17.1"," 26.0","  41.0","*","  33.8","*"," 0.13","G","  0.4","010000"
"71609099999","2024-04-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  34.9","24","  31.1","24","1012.7","24","998.6"," 8"," 10.2","22"," 15.6","22"," 22.0"," 29.9","  39.7","*","  32.0","*"," 0.01","G","  0.4","011000"
"71609099999","2024-04-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  39.7","24","  26.8","24","1013.6","24","999.7","13"," 15.0","19","  9.4","19"," 14.0"," 17.1","  57.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71609099999","2024-04-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  39.1","24","  23.2","24","1016.0","24","002.9","14"," 15.0","18","  8.5","18"," 15.0"," 20.0","  58.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71609099999","2024-04-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  35.5","24","  26.0","24","1024.2","24","010.6","13"," 15.0","19","  6.1","19"," 15.0"," 22.0","  48.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71609099999","2024-04-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  39.6","24","  34.8","24","1026.5","24","013.2","11"," 12.1","20","  7.2","20"," 12.0"," 20.0","  48.2","*","  31.8","*"," 0.20","G","999.9","011000"
"71609099999","2024-04-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  47.4","24","  46.5","24","1016.8","24","003.6"," 8","  4.5","24"," 14.4","24"," 22.0"," 33.0","  57.2","*","  40.1","*"," 0.17","G","999.9","010000"
"71609099999","2024-04-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  52.0","24","  50.1","23","1002.3","24","990.2"," 6","  8.8","23"," 13.0","23"," 22.9"," 34.0","  59.5"," ","  41.5"," "," 0.55","G","999.9","110000"
"71609099999","2024-04-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  43.2","24","  38.6","24","1001.5","24","988.0"," 8"," 11.0","24"," 11.9","24"," 18.1"," 22.9","  59.5"," ","  40.6"," "," 0.17","G","999.9","010000"
"71609099999","2024-04-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  44.8","24","  39.7","24","1007.2","24","993.8","12"," 14.3","19","  6.7","19"," 14.0"," 19.0","  56.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"71609099999","2024-04-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  45.2","24","  35.9","23","1013.2","24","999.5"," 8"," 12.6","21","  5.4","21"," 13.0"," 17.1","  59.0","*","  29.5","*"," 0.03","G","999.9","110000"
"71609099999","2024-04-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  43.6","24","  27.8","24","1018.7","24","005.4"," 6"," 15.0","18"," 10.4","19"," 20.0"," 22.0","  54.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71609099999","2024-04-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  41.3","24","  32.3","24","1022.6","24","009.1","10"," 15.0","14","  5.4","17"," 11.1","999.9","  54.3"," ","  26.1"," "," 0.00","I","999.9","000000"
