"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71889099999","2024-01-31","49.463056","-119.602222","344.11","PENTICTON, CA","  42.1","24","  41.4","24","1010.1","24","968.5","24"," 10.8","24","  5.0","24"," 14.0"," 18.1","  50.0"," ","  38.8"," "," 0.08","G","999.9","110000"
"71889099999","2024-02-01","49.463056","-119.602222","344.11","PENTICTON, CA","  42.8","24","  42.0","24","1002.3","24","961.0","24"," 11.9","24","  4.2","24"," 12.0"," 19.0","  47.3"," ","  38.8"," "," 0.05","G","999.9","010000"
"71889099999","2024-02-02","49.463056","-119.602222","344.11","PENTICTON, CA","  43.3","24","  42.3","24","1003.0","24","961.7","24","  5.8","24","  2.1","24","  6.0","999.9","  50.0","*","  41.0","*"," 0.04","G","999.9","010000"
"71889099999","2024-02-03","49.463056","-119.602222","344.11","PENTICTON, CA","  37.6","24","  36.0","24","1012.0","24","970.0","24"," 14.7","22","  4.0","22","  9.9","999.9","  50.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71889099999","2024-02-04","49.463056","-119.602222","344.11","PENTICTON, CA","  37.7","24","  33.1","24","1018.1","24","975.8","24","  8.5","22","  5.8","22"," 12.0"," 19.0","  43.9"," ","  29.7"," "," 0.03","G","999.9","011000"
"71889099999","2024-02-05","49.463056","-119.602222","344.11","PENTICTON, CA","  34.7","24","  31.8","24","1011.0","24","968.7","24","  9.0","24","  5.3","24"," 11.1"," 15.0","  35.8","*","  32.0","*"," 0.08","G","  0.4","001000"
"71889099999","2024-02-06","49.463056","-119.602222","344.11","PENTICTON, CA","  33.4","24","  33.2","24","1009.4","24","967.2","24","  5.2","22","  2.8","23","  6.0","999.9","  35.6"," ","  32.0"," "," 0.30","G","  0.4","011000"
"71889099999","2024-02-07","49.463056","-119.602222","344.11","PENTICTON, CA","  35.7","24","  34.9","24","1006.6","24","964.6","24","  8.5","24","  3.1","24","  8.0","999.9","  39.4","*","  33.8","*"," 0.15","G","999.9","010000"
"71889099999","2024-02-08","49.463056","-119.602222","344.11","PENTICTON, CA","  37.0","24","  34.1","24","1011.4","24","969.3","24"," 15.0","23","  5.0","23","  8.0","999.9","  42.8","*","  32.0","*"," 0.05","G","999.9","000000"
"71889099999","2024-02-09","49.463056","-119.602222","344.11","PENTICTON, CA","  35.6","24","  26.9","24","1018.7","24","976.2","24"," 15.7","23","  5.4","23"," 11.1","999.9","  42.6"," ","  29.1"," "," 0.07","G","999.9","011000"
"71889099999","2024-02-10","49.463056","-119.602222","344.11","PENTICTON, CA","  30.0","24","  21.5","24","1025.6","24","982.5","24"," 15.0","23","  3.2","23","  8.0","999.9","  41.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71889099999","2024-02-11","49.463056","-119.602222","344.11","PENTICTON, CA","  34.2","24","  29.7","22","1022.2","24","979.5","24","  9.6","20","  3.4","21"," 11.1","999.9","  37.8"," ","  23.0"," "," 0.21","G","999.9","011000"
"71889099999","2024-02-12","49.463056","-119.602222","344.11","PENTICTON, CA","  38.2","24","  35.0","23","1019.6","24","977.3","24"," 14.8","20","  7.9","21"," 13.0"," 17.1","  44.6","*","  33.8","*"," 0.13","G","999.9","010000"
"71889099999","2024-02-13","49.463056","-119.602222","344.11","PENTICTON, CA","  32.4","24","  24.4","24","1022.9","24","980.0","24"," 15.0","22","  4.8","22"," 11.1","999.9","  45.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"71889099999","2024-02-14","49.463056","-119.602222","344.11","PENTICTON, CA","  29.6","24","  17.9","24","1022.6","24","979.5","24"," 15.0","22","  7.6","23"," 12.0"," 15.0","  43.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-02-15","49.463056","-119.602222","344.11","PENTICTON, CA","  28.1","24","  16.5","24","1022.2","24","979.1","24"," 15.0","22","  6.9","22"," 11.1","999.9","  34.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-02-16","49.463056","-119.602222","344.11","PENTICTON, CA","  24.4","24","  13.6","24","1032.7","24","988.8","24"," 15.0","22","  6.3","23","  8.0","999.9","  33.8","*","  17.1","*"," 0.00","G","999.9","000000"
"71889099999","2024-02-17","49.463056","-119.602222","344.11","PENTICTON, CA","  21.9","24","  14.1","24","1031.7","24","987.7","24"," 15.0","23","  2.8","23","  5.1","999.9","  33.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-02-18","49.463056","-119.602222","344.11","PENTICTON, CA","  29.5","24","  20.3","24","1017.0","24","974.2","24"," 15.0","21","  2.4","21","  6.0","999.9","  37.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-02-19","49.463056","-119.602222","344.11","PENTICTON, CA","  36.6","24","  27.2","24","1014.9","24","972.7","24"," 15.0","21","  4.9","21"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-02-20","49.463056","-119.602222","344.11","PENTICTON, CA","  37.2","24","  35.2","23","1013.3","24","971.1","24","  9.0","23","  4.1","23"," 14.0"," 18.1","  44.6","*","  33.3","*"," 0.05","G","999.9","010000"
"71889099999","2024-02-21","49.463056","-119.602222","344.11","PENTICTON, CA","  42.1","24","  37.6","24","1015.0","24","973.1","24"," 14.4","23","  8.0","22"," 12.0"," 17.1","  46.4","*","  36.9","*"," 0.01","G","999.9","010000"
"71889099999","2024-02-22","49.463056","-119.602222","344.11","PENTICTON, CA","  42.7","24","  37.5","24","1023.9","24","981.7","24"," 15.0","24","  4.9","23"," 11.1","999.9","  50.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-02-23","49.463056","-119.602222","344.11","PENTICTON, CA","  42.4","24","  34.6","24","1027.2","24","984.9","24"," 15.0","24","  7.0","24"," 18.1"," 27.0","  51.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-02-24","49.463056","-119.602222","344.11","PENTICTON, CA","  44.5","24","  34.6","24","1016.1","24","974.4","24"," 15.0","23","  9.1","23"," 17.1"," 22.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-02-25","49.463056","-119.602222","344.11","PENTICTON, CA","  49.8","24","  31.5","24","1004.6","24","963.7","24"," 15.0","22"," 11.6","22"," 20.0"," 28.0","  60.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-02-26","49.463056","-119.602222","344.11","PENTICTON, CA","  39.3","24","  19.9","24","1000.9","24","959.5","24"," 15.0","21","  6.7","21"," 15.9"," 35.9","  61.3"," ","  25.2"," "," 0.00","G","999.9","011000"
"71889099999","2024-02-27","49.463056","-119.602222","344.11","PENTICTON, CA","  29.2","24","   7.2","24","1014.4","24","971.6","24"," 14.7","23","  7.7","24"," 22.0"," 32.1","  43.0"," ","  19.4"," "," 0.01","G","999.9","001000"
"71889099999","2024-02-28","49.463056","-119.602222","344.11","PENTICTON, CA","  30.7","23","  23.6","23","1009.9","23","967.3","23"," 13.2","21","  5.2","22"," 21.0"," 32.1","  50.0","*","  25.3","*"," 0.02","G","  0.4","001000"
"71889099999","2024-02-29","49.463056","-119.602222","344.11","PENTICTON, CA","  44.3","24","  35.7","23"," 993.2","24","952.4","24"," 13.7","21"," 15.3","21"," 28.9"," 42.9","  51.6"," ","  26.2"," "," 0.34","G","999.9","010000"
"71889099999","2024-03-01","49.463056","-119.602222","344.11","PENTICTON, CA","  36.0","23","  27.8","23"," 998.6","23","957.0","23"," 15.0","23"," 11.0","23"," 20.0"," 26.0","  51.1"," ","  25.5"," "," 0.02","G","999.9","010000"
"71889099999","2024-03-02","49.463056","-119.602222","344.11","PENTICTON, CA","  35.1","24","  30.7","24"," 996.0","24","954.4","24"," 12.9","24","  7.0","24"," 22.9"," 29.9","  45.7"," ","  25.5"," "," 0.01","G","999.9","001000"
"71889099999","2024-03-03","49.463056","-119.602222","344.11","PENTICTON, CA","  31.8","24","  26.3","24","1003.2","24","961.1","24"," 15.0","24","  3.4","24"," 11.1"," 17.1","  41.0","*","  26.2","*"," 0.04","G","999.9","001000"
"71889099999","2024-03-04","49.463056","-119.602222","344.11","PENTICTON, CA","  34.8","24","  27.9","24","1008.3","24","966.2","24"," 11.8","24","  5.2","24"," 13.0"," 15.9","  41.7"," ","  23.7"," "," 0.06","G","  0.4","001000"
"71889099999","2024-03-05","49.463056","-119.602222","344.11","PENTICTON, CA","  29.1","24","  17.3","24","1016.1","24","973.3","24"," 15.0","22","  5.9","23"," 13.0"," 15.0","  38.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-06","49.463056","-119.602222","344.11","PENTICTON, CA","  26.8","24","  13.6","24","1019.8","24","976.7","24"," 15.0","22","  6.6","22"," 11.1"," 15.9","  38.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-07","49.463056","-119.602222","344.11","PENTICTON, CA","  29.0","24","  16.2","24","1022.1","24","979.0","24"," 15.0","23","  5.4","23","  8.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-08","49.463056","-119.602222","344.11","PENTICTON, CA","  41.0","24","  22.0","24","1024.7","24","982.3","24"," 15.0","22"," 10.4","22"," 20.0"," 25.1","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-03-09","49.463056","-119.602222","344.11","PENTICTON, CA","  44.3","24","  26.2","24","1014.4","24","972.7","24"," 15.0","23"," 15.1","23"," 28.0"," 40.0","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-03-10","49.463056","-119.602222","344.11","PENTICTON, CA","  43.2","16","  33.7","16","1005.1","16","963.7","16"," 14.2","15"," 16.0","15"," 20.0"," 28.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71889099999","2024-03-11","49.463056","-119.602222","344.11","PENTICTON, CA","  45.5","24","  32.0","24","1006.4","24","965.1","24"," 15.2","24"," 11.1","24"," 17.1"," 22.0","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-03-12","49.463056","-119.602222","344.11","PENTICTON, CA","  45.8","24","  34.3","24","1005.8","24","964.6","24"," 14.6","23"," 14.1","23"," 22.9"," 32.1","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71889099999","2024-03-13","49.463056","-119.602222","344.11","PENTICTON, CA","  38.9","24","  26.6","24","1021.0","24","978.7","24"," 15.0","21","  2.2","21","  7.0","999.9","  55.4","*","  26.1","*"," 0.00","G","999.9","010000"
"71889099999","2024-03-14","49.463056","-119.602222","344.11","PENTICTON, CA","  38.2","24","  24.9","24","1033.0","24","990.1","24"," 15.0","24","  3.9","24","  8.0","999.9","  55.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-15","49.463056","-119.602222","344.11","PENTICTON, CA","  40.4","24","  27.5","24","1029.7","24","987.1","24"," 15.0","21","  6.5","21"," 13.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-03-16","49.463056","-119.602222","344.11","PENTICTON, CA","  44.2","24","  32.2","24","1024.5","24","982.4","24"," 15.0","21","  7.7","23"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71889099999","2024-03-17","49.463056","-119.602222","344.11","PENTICTON, CA","  43.6","24","  33.1","24","1024.2","24","982.0","24"," 15.0","19","  3.7","20","  8.0"," 28.0","  61.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-18","49.463056","-119.602222","344.11","PENTICTON, CA","  46.5","24","  35.7","24","1022.8","24","981.0","24"," 15.0","21","  3.7","22","  8.9"," 18.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-19","49.463056","-119.602222","344.11","PENTICTON, CA","  45.4","24","  35.0","24","1017.5","24","975.7","24"," 15.0","22","  2.8","22","  7.0","999.9","  61.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-20","49.463056","-119.602222","344.11","PENTICTON, CA","  47.6","24","  35.5","24","1011.2","24","969.8","24"," 15.0","22","  3.5","22"," 11.1","999.9","  63.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-21","49.463056","-119.602222","344.11","PENTICTON, CA","  51.1","24","  33.6","24","1012.3","24","971.1","24"," 15.0","23","  5.1","23","  8.9","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-22","49.463056","-119.602222","344.11","PENTICTON, CA","  44.2","24","  32.8","24","1017.0","24","975.3","24"," 15.0","19","  4.7","21"," 11.1","999.9","  58.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-23","49.463056","-119.602222","344.11","PENTICTON, CA","  45.0","24","  38.0","24","1006.3","24","965.0","24"," 14.5","20","  5.7","20"," 13.0"," 32.1","  50.2","*","  42.3","*"," 0.07","G","999.9","010000"
"71889099999","2024-03-24","49.463056","-119.602222","344.11","PENTICTON, CA","  44.0","24","  26.6","24","1003.9","24","962.7","24"," 15.0","23","  7.4","23"," 15.0"," 20.0","  57.2","*","  32.0","*"," 0.01","G","999.9","000000"
"71889099999","2024-03-25","49.463056","-119.602222","344.11","PENTICTON, CA","  42.6","24","  25.3","24","1007.8","24","966.3","24"," 15.0","23","  7.2","23"," 15.9"," 22.0","  57.7"," ","  27.0"," "," 0.00","G","999.9","010000"
"71889099999","2024-03-26","49.463056","-119.602222","344.11","PENTICTON, CA","  40.2","17","  31.1","17","1010.1","17","968.3","17"," 15.0","17","  3.8","17"," 12.0","999.9","  52.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71889099999","2024-03-27","49.463056","-119.602222","344.11","PENTICTON, CA","  33.8","15","  29.2","15","1011.8","15","969.6","15"," 15.0","15","  3.7","15"," 17.1"," 22.9","  55.4"," ","  25.3"," "," 0.00","G","999.9","010000"
"71889099999","2024-04-01","49.463056","-119.602222","344.11","PENTICTON, CA","  46.6","16","  30.2","16","1017.0","16","975.1","16"," 15.0","15","  3.2","15","  8.0"," 18.1","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-04-02","49.463056","-119.602222","344.11","PENTICTON, CA","  58.4","12","  37.9","12","1017.2","12","976.1","12"," 15.0","12","  6.1","12"," 15.9"," 26.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-04-03","49.463056","-119.602222","344.11","PENTICTON, CA","  54.3","24","  27.6","24","1014.1","24","973.1","24"," 15.0","23","  8.7","23"," 22.0"," 32.1","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-04-04","49.463056","-119.602222","344.11","PENTICTON, CA","  47.4","24","  24.3","24","1011.0","24","969.7","24"," 14.8","24","  9.9","24"," 15.9"," 22.9","  63.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"71889099999","2024-04-05","49.463056","-119.602222","344.11","PENTICTON, CA","  42.6","24","  36.4","24","1006.3","24","964.8","24"," 15.0","23","  6.6","23"," 12.0"," 15.9","  52.5"," ","  40.3"," "," 0.20","G","999.9","010000"
"71889099999","2024-04-06","49.463056","-119.602222","344.11","PENTICTON, CA","  45.2","24","  37.0","24","1011.7","24","970.2","24"," 15.0","22","  3.8","22","  8.9","999.9","  53.6","*","  40.1","*"," 0.02","G","999.9","010000"
"71889099999","2024-04-07","49.463056","-119.602222","344.11","PENTICTON, CA","  45.7","24","  28.6","24","1018.5","24","976.7","24"," 15.0","23","  4.1","24","  9.9"," 19.0","  57.2","*","  28.4","*"," 0.00","G","999.9","010000"
"71889099999","2024-04-08","49.463056","-119.602222","344.11","PENTICTON, CA","  45.9","24","  30.6","24","1018.9","24","977.1","24"," 15.0","20","  7.3","21"," 19.0"," 25.1","  59.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71889099999","2024-04-09","49.463056","-119.602222","344.11","PENTICTON, CA","  53.2","24","  31.6","24","1015.7","24","974.5","24"," 15.0","21"," 11.0","21"," 15.9"," 28.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71889099999","2024-04-10","49.463056","-119.602222","344.11","PENTICTON, CA","  43.2","24","  24.1","24","1026.3","24","984.1","24"," 15.1","22","  4.4","22"," 13.0"," 27.0","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71889099999","2024-04-11","49.463056","-119.602222","344.11","PENTICTON, CA","  50.0","24","  28.7","24","1017.2","24","975.7","24"," 15.0","22","  6.6","22"," 21.0"," 26.0","  62.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71889099999","2024-04-12","49.463056","-119.602222","344.11","PENTICTON, CA","  51.9","24","  37.6","24","1009.8","24","968.8","24"," 15.0","24","  7.8","24"," 13.0"," 17.1","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-04-13","49.463056","-119.602222","344.11","PENTICTON, CA","  47.6","24","  32.5","24","1012.2","24","970.9","24"," 15.1","22","  6.0","22"," 12.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-04-14","49.463056","-119.602222","344.11","PENTICTON, CA","  51.3","24","  32.1","24","1012.1","24","971.0","24"," 15.0","22","  7.9","23"," 12.0","999.9","  66.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71889099999","2024-04-15","49.463056","-119.602222","344.11","PENTICTON, CA","  57.9","24","  23.3","24","1012.2","24","971.5","24"," 15.0","23","  5.5","23"," 14.0"," 22.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-04-16","49.463056","-119.602222","344.11","PENTICTON, CA","  46.5","24","  24.3","24","1021.0","24","979.3","24"," 15.0","24","  6.7","24"," 18.1"," 24.1","  66.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71889099999","2024-04-17","49.463056","-119.602222","344.11","PENTICTON, CA","  44.7","24","  23.1","24","1028.2","24","986.0","24"," 14.7","24","  8.0","24"," 14.0"," 20.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"71889099999","2024-04-18","49.463056","-119.602222","344.11","PENTICTON, CA","  42.7","24","  18.4","24","1029.6","24","987.2","24"," 15.0","24","  6.2","24"," 17.1","999.9","  57.2","*","  25.7","*"," 0.00","I","999.9","000000"
"71889099999","2024-04-19","49.463056","-119.602222","344.11","PENTICTON, CA","  43.7","24","  15.5","24","1027.5","24","985.2","24"," 14.8","23","  6.0","23"," 14.0","999.9","  59.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"71889099999","2024-04-20","49.463056","-119.602222","344.11","PENTICTON, CA","  45.7","24","  19.9","24","1022.4","24","980.4","24"," 15.0","24","  4.6","24"," 15.9"," 27.0","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71889099999","2024-04-21","49.463056","-119.602222","344.11","PENTICTON, CA","  53.3","24","  27.1","24","1018.4","24","977.2","24"," 14.6","24","  7.5","24"," 18.1"," 26.0","  63.3","*","  42.1","*"," 0.06","G","999.9","010010"
"71889099999","2024-04-22","49.463056","-119.602222","344.11","PENTICTON, CA","  47.0","24","  23.0","24","1022.6","24","980.8","24"," 15.0","24","  4.2","24"," 13.0"," 25.1","  63.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71889099999","2024-04-23","49.463056","-119.602222","344.11","PENTICTON, CA","  49.4","24","  25.0","24","1018.3","24","976.8","24"," 15.0","21","  6.7","21"," 13.0"," 19.0","  68.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71889099999","2024-04-24","49.463056","-119.602222","344.11","PENTICTON, CA","  55.1","24","  29.3","24","1011.9","24","971.0","24"," 15.0","21","  6.4","21"," 15.9"," 21.0","  68.2"," ","  31.5"," "," 0.00","G","999.9","010000"
