"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71001099999","2024-01-21","61.371111","-139.040556","806.8","BURWASH, CA","  -6.0","24"," -11.5","24","1014.7","24","913.7"," 7","  8.9","24","  7.0","24","  9.9"," 15.0","  -0.4","*","  -9.9","*"," 0.00","G","999.9","001000"
"71001099999","2024-01-22","61.371111","-139.040556","806.8","BURWASH, CA"," -18.9","24"," -25.0","24","1009.7","24","907.7"," 8","  9.2","23","  4.3","24","  8.9","999.9","  -3.1"," "," -30.6"," "," 0.00","G","999.9","001000"
"71001099999","2024-01-23","61.371111","-139.040556","806.8","BURWASH, CA"," -17.3","24"," -23.6","24","1011.0","24","908.9"," 8"," 10.1","24","  2.8","24","  7.0","999.9","  -9.4","*"," -25.6","*"," 0.06","G","999.9","001000"
"71001099999","2024-01-24","61.371111","-139.040556","806.8","BURWASH, CA"," -13.2","24"," -18.8","24","1010.6","24","908.9"," 7"," 10.8","24","  1.8","24","  7.0","999.9","  -4.0","*"," -20.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-01-25","61.371111","-139.040556","806.8","BURWASH, CA"," -15.4","24"," -21.0","24","1011.3","24","909.3"," 7","  9.8","24","  5.2","24"," 15.0"," 20.0","  -4.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71001099999","2024-01-26","61.371111","-139.040556","806.8","BURWASH, CA"," -11.9","24"," -17.2","24","1009.8","24","908.7"," 6","  7.2","24","  6.1","24","  9.9","999.9","  -6.9"," "," -24.3"," "," 0.00","G","999.9","001000"
"71001099999","2024-01-27","61.371111","-139.040556","806.8","BURWASH, CA"," -13.7","24"," -19.2","24"," 998.1","24","898.3"," 6","  7.3","24","  7.9","24"," 11.1","999.9"," -11.2","*"," -18.4","*"," 0.00","H","999.9","001000"
"71001099999","2024-01-28","61.371111","-139.040556","806.8","BURWASH, CA","  -9.3","24"," -14.2","24"," 995.7","24","895.8"," 6","  3.6","24","  7.9","24"," 32.1"," 44.1","9999.9"," "," -16.6","*"," 0.00","G","999.9","111000"
"71001099999","2024-01-29","61.371111","-139.040556","806.8","BURWASH, CA","  36.5","24","  31.1","24"," 975.0","24","880.6"," 7"," 10.8","24"," 23.0","24"," 28.0"," 42.0","  39.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"71001099999","2024-01-30","61.371111","-139.040556","806.8","BURWASH, CA","  33.0","24","  21.6","24"," 982.6","24","887.8"," 8"," 10.8","24"," 19.6","24"," 31.1"," 47.0","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-01-31","61.371111","-139.040556","806.8","BURWASH, CA","   7.8","24","   1.6","24","1003.6","24","904.7"," 5","  7.0","24","  8.6","24"," 15.0"," 22.0","  34.2"," ","  -4.4"," "," 0.00","G","999.9","001000"
"71001099999","2024-02-01","61.371111","-139.040556","806.8","BURWASH, CA","  -5.7","24"," -12.0","24","1008.5","23","907.9"," 8","  7.1","24","  8.1","24"," 11.1"," 15.0","  -3.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-02-02","61.371111","-139.040556","806.8","BURWASH, CA"," -15.8","24"," -22.7","24","1013.8","24","912.4"," 5","  9.3","24","  6.2","24"," 12.0","999.9","  -3.3"," "," -27.8"," "," 0.00","G","999.9","001000"
"71001099999","2024-02-03","61.371111","-139.040556","806.8","BURWASH, CA"," -35.2","24"," -42.6","24","1024.8","24","919.1"," 8"," 12.4","24","  2.7","24","  9.9","999.9"," -10.5"," "," -45.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-02-04","61.371111","-139.040556","806.8","BURWASH, CA"," -25.7","24"," -32.8","24","1023.8","24","918.8"," 8"," 11.6","24","  1.0","24","  2.9","999.9","  -7.6","*"," -38.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-02-05","61.371111","-139.040556","806.8","BURWASH, CA","  -8.7","24"," -14.5","24","1019.1","24","916.8"," 7","  8.0","24","  2.7","24","  8.9","999.9","  -4.0","*"," -13.0","*"," 0.01","G","999.9","101000"
"71001099999","2024-02-06","61.371111","-139.040556","806.8","BURWASH, CA","  -5.8","24"," -10.2","24","1016.1","24","914.8"," 6","  9.1","24","  1.5","24","  5.1","999.9","   3.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-02-07","61.371111","-139.040556","806.8","BURWASH, CA"," -14.1","24"," -19.6","24","1018.6","24","916.3"," 8"," 10.8","24","  1.3","24","  4.1","999.9","   4.6"," "," -24.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-02-08","61.371111","-139.040556","806.8","BURWASH, CA"," -12.9","24"," -18.1","24","1019.6","24","916.8"," 8"," 10.8","24","  1.4","24","  5.1","999.9","   6.1"," "," -25.2"," "," 0.00","G","999.9","000000"
"71001099999","2024-02-09","61.371111","-139.040556","806.8","BURWASH, CA","   5.9","24","   0.2","24","1009.7","24","910.2"," 8"," 10.8","24","  6.7","24"," 20.0"," 34.0","  28.4","*"," -13.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-02-10","61.371111","-139.040556","806.8","BURWASH, CA","  30.7","24","  17.7","24"," 993.2","24","897.3"," 8"," 11.1","24"," 16.1","24"," 28.9"," 36.9","  34.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-02-11","61.371111","-139.040556","806.8","BURWASH, CA","  25.7","24","  11.2","24","1004.4","24","907.4"," 8"," 10.8","24","  5.9","24"," 17.1"," 26.0","  36.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"71001099999","2024-02-12","61.371111","-139.040556","806.8","BURWASH, CA","   9.7","24","   4.0","24","1016.1","24","916.4"," 8"," 10.8","24","  3.4","24","  8.0","999.9","  30.6"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-02-13","61.371111","-139.040556","806.8","BURWASH, CA","  16.2","24","   8.9","24","1026.2","24","925.9"," 8"," 10.8","24","  3.3","24","  8.0","999.9","  29.5"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-02-14","61.371111","-139.040556","806.8","BURWASH, CA","   4.8","24","  -2.0","24","1029.4","24","928.1"," 8"," 10.8","24","  1.6","24","  4.1","999.9","  27.3"," "," -11.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-02-15","61.371111","-139.040556","806.8","BURWASH, CA","   8.7","24","  -1.5","24","1025.7","24","924.9"," 8"," 10.8","24","  5.1","24"," 18.1"," 25.1","  32.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-02-16","61.371111","-139.040556","806.8","BURWASH, CA","   5.4","24","  -3.4","24","1024.7","24","924.1"," 8"," 10.8","24","  2.2","24","  9.9"," 17.1","  33.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"71001099999","2024-02-17","61.371111","-139.040556","806.8","BURWASH, CA","   4.3","24","  -4.3","24","1019.1","24","918.8"," 8"," 11.6","24","  2.3","24","  8.0","999.9","  26.6","*"," -13.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-02-18","61.371111","-139.040556","806.8","BURWASH, CA","   9.7","24","   2.2","24","1013.4","24","913.8"," 8"," 10.8","24","  1.4","24","  4.1","999.9","  26.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-02-19","61.371111","-139.040556","806.8","BURWASH, CA","  16.6","24","  11.4","24","1010.6","24","912.1"," 8"," 10.8","24","  1.7","24","  7.0","999.9","  32.0","*","   6.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-02-20","61.371111","-139.040556","806.8","BURWASH, CA","  31.6","24","  23.0","24","1004.3","24","907.8"," 8"," 10.8","24","  8.3","24"," 17.1"," 31.1","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-02-21","61.371111","-139.040556","806.8","BURWASH, CA","  32.9","24","  21.2","24","1003.3","24","906.9"," 8"," 10.8","24","  7.8","24"," 17.1"," 26.0","  42.8","*","  22.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-02-22","61.371111","-139.040556","806.8","BURWASH, CA","  31.7","24","  16.7","24","1002.5","24","906.8"," 8"," 10.8","24","  9.9","24"," 19.0"," 34.0","  44.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"71001099999","2024-02-23","61.371111","-139.040556","806.8","BURWASH, CA","  21.1","24","  11.8","24","1006.4","24","907.8"," 7","  9.9","24","  5.0","24"," 15.9"," 27.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","011000"
"71001099999","2024-02-24","61.371111","-139.040556","806.8","BURWASH, CA","  -1.5","24","  -9.1","24","1014.4","24","914.5"," 8"," 12.3","24","  1.9","24","  4.1","999.9","  27.0"," "," -20.7"," "," 0.00","G","999.9","000000"
"71001099999","2024-02-25","61.371111","-139.040556","806.8","BURWASH, CA","   4.4","24","  -3.3","24","1013.6","24","913.0"," 8","  6.6","24","  5.9","24"," 14.0"," 18.1","  15.3"," "," -20.7"," "," 0.00","G","999.9","001000"
"71001099999","2024-02-26","61.371111","-139.040556","806.8","BURWASH, CA","  -2.1","24","  -8.6","24","1021.0","24","920.4"," 7","  9.8","24","  6.4","24"," 22.9"," 29.9","  14.2"," "," -22.9"," "," 0.01","G","999.9","001000"
"71001099999","2024-02-27","61.371111","-139.040556","806.8","BURWASH, CA","   2.9","24"," -10.0","24","1004.2","24","905.2"," 7"," 10.6","24","  8.5","24"," 18.1"," 28.0","   8.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-02-28","61.371111","-139.040556","806.8","BURWASH, CA","  -2.8","23"," -10.8","23","1000.2","23","900.5"," 4","  8.4","23","  7.6","23"," 12.0"," 18.1","   8.6"," "," -12.8"," "," 0.00","G","999.9","001000"
"71001099999","2024-02-29","61.371111","-139.040556","806.8","BURWASH, CA"," -10.9","23"," -19.0","23","1008.3","23","905.1"," 8","  9.0","21","  6.9","23"," 13.0"," 15.9","  -0.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71001099999","2024-03-01","61.371111","-139.040556","806.8","BURWASH, CA","  -8.9","23"," -18.2","23","1017.9","23","915.9"," 4","  9.1","23","  9.0","23"," 13.0"," 15.0","  -4.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71001099999","2024-03-02","61.371111","-139.040556","806.8","BURWASH, CA"," -10.5","24"," -19.8","24","1026.9","24","923.7"," 8","  8.1","24","  8.0","24"," 11.1"," 15.9","  -5.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71001099999","2024-03-03","61.371111","-139.040556","806.8","BURWASH, CA"," -21.5","24"," -31.9","24","1029.7","24","925.8"," 8"," 12.9","24","  4.1","24"," 19.0"," 27.0","   3.2","*"," -41.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-03-04","61.371111","-139.040556","806.8","BURWASH, CA","  -4.1","24"," -17.7","24","1021.9","24","919.7"," 8"," 10.6","24","  5.1","24"," 15.9"," 24.1","  12.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-03-05","61.371111","-139.040556","806.8","BURWASH, CA","   3.4","24","  -9.2","24","1017.7","24","917.0"," 8"," 10.2","24","  2.4","24","  7.0","999.9","  17.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-03-06","61.371111","-139.040556","806.8","BURWASH, CA","  12.4","24","   4.4","24","1008.1","24","909.7"," 8"," 10.8","24","  3.4","24"," 11.1"," 15.9","  23.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-03-07","61.371111","-139.040556","806.8","BURWASH, CA","   3.4","24","  -4.2","24","1004.4","24","905.4"," 7"," 11.0","24","  3.0","24"," 11.1","999.9","  26.6","*"," -14.8","*"," 0.00","G","999.9","000000"
"71001099999","2024-03-08","61.371111","-139.040556","806.8","BURWASH, CA","  14.5","24","   6.2","24"," 997.5","24","900.1"," 8","  9.5","24","  4.7","24","  9.9"," 15.9","  28.4","*","   2.5","*"," 0.00","G","999.9","001000"
"71001099999","2024-03-09","61.371111","-139.040556","806.8","BURWASH, CA","  17.3","24","  10.4","24"," 990.1","24","893.7"," 8","  9.6","24","  5.2","24","  8.9","999.9","  23.0","*","  13.8","*"," 0.00","G","999.9","001000"
"71001099999","2024-03-10","61.371111","-139.040556","806.8","BURWASH, CA","   7.8","24","   2.2","24"," 992.6","24","895.5"," 8"," 10.2","24","  3.1","24"," 15.0"," 22.9","  26.6","*"," -11.2","*"," 0.00","G","999.9","001000"
"71001099999","2024-03-11","61.371111","-139.040556","806.8","BURWASH, CA","  12.0","24","   3.8","24"," 990.2","24","892.8"," 8"," 11.0","24","  7.6","24"," 15.9"," 25.1","  27.5"," "," -12.1"," "," 0.00","G","999.9","000000"
"71001099999","2024-03-12","61.371111","-139.040556","806.8","BURWASH, CA","   5.5","24","  -2.5","24"," 997.3","24","899.4"," 7"," 11.0","24","  2.9","24"," 14.0"," 20.0","  28.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-03-13","61.371111","-139.040556","806.8","BURWASH, CA","  20.1","24","   7.8","24","1002.1","24","905.1"," 6"," 10.7","24","  9.4","24"," 25.1"," 33.0","  33.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71001099999","2024-03-14","61.371111","-139.040556","806.8","BURWASH, CA","  24.4","24","  15.7","24","1007.2","24","910.1"," 7","  7.7","24","  6.6","24"," 13.0"," 20.0","  32.7","*","  19.4","*"," 0.09","G","999.9","001000"
"71001099999","2024-03-15","61.371111","-139.040556","806.8","BURWASH, CA","  10.1","24","   3.6","24","1020.7","24","920.8"," 8"," 10.4","24","  1.5","24","  5.1","999.9","  32.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71001099999","2024-03-16","61.371111","-139.040556","806.8","BURWASH, CA","  21.6","24","  18.2","24","1012.4","24","914.1"," 7","  8.6","24","  3.0","24"," 21.0"," 29.9","  46.4","*","  10.4","*"," 0.01","G","999.9","001000"
"71001099999","2024-03-17","61.371111","-139.040556","806.8","BURWASH, CA","  41.2","24","  28.5","24","1003.9","24","907.7"," 8"," 10.8","24"," 16.6","24"," 24.1"," 36.9","  46.4","*","  37.4","*"," 0.01","G","999.9","000000"
"71001099999","2024-03-18","61.371111","-139.040556","806.8","BURWASH, CA","  35.7","24","  24.6","24","1016.0","24","918.5"," 8"," 10.2","24","  6.8","24"," 15.0"," 22.0","  41.0","*","  28.4","*"," 0.00","G","999.9","011000"
"71001099999","2024-03-19","61.371111","-139.040556","806.8","BURWASH, CA","  35.0","24","  25.4","24","1028.9","24","930.1"," 7"," 10.3","24","  3.8","24","  6.0","999.9","  41.0"," ","  28.6"," "," 0.00","G","999.9","011000"
"71001099999","2024-03-20","61.371111","-139.040556","806.8","BURWASH, CA","  25.0","24","  15.7","24","1026.5","24","928.0"," 8"," 10.8","24","  2.3","24","  6.0","999.9","  42.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"71001099999","2024-03-21","61.371111","-139.040556","806.8","BURWASH, CA","  25.1","24","  13.0","24","1023.4","24","924.6"," 8"," 10.8","24","  3.0","24","  6.0","999.9","  41.0","*","   7.9","*"," 0.00","G","999.9","000000"
"71001099999","2024-03-22","61.371111","-139.040556","806.8","BURWASH, CA","  25.9","24","  14.1","24","1020.1","24","921.8"," 8"," 10.8","24","  3.3","24"," 15.0"," 20.0","  42.8","*","  10.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-03-23","61.371111","-139.040556","806.8","BURWASH, CA","  24.1","24","  13.3","24","1015.4","24","917.5"," 8"," 10.8","24","  2.5","24"," 11.1"," 20.0","  44.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"71001099999","2024-03-24","61.371111","-139.040556","806.8","BURWASH, CA","  29.7","24","  16.3","24","1003.5","24","907.5"," 8"," 10.8","24","  5.7","24"," 18.1"," 32.1","  44.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-03-25","61.371111","-139.040556","806.8","BURWASH, CA","  37.6","24","  19.2","24"," 997.1","24","901.7"," 8"," 10.8","24"," 15.2","24"," 22.0"," 32.1","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71001099999","2024-03-26","61.371111","-139.040556","806.8","BURWASH, CA","  32.9","16","  20.5","16","1004.5","15","908.2"," 6"," 10.1","16","  6.1","16"," 14.0"," 19.0","  44.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"71001099999","2024-03-27","61.371111","-139.040556","806.8","BURWASH, CA","  25.2","15","  20.7","15","1009.4","15","912.2"," 5"," 10.5","15","  1.5","15","  6.0","999.9","  44.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"71001099999","2024-04-01","61.371111","-139.040556","806.8","BURWASH, CA","  33.0"," 6","  14.0"," 6","1004.8"," 6","999.9"," 0"," 12.3"," 6"," 14.1"," 6"," 17.1"," 24.1","  35.6","*","  26.6","*"," 0.00","A","999.9","000000"
"71001099999","2024-04-02","61.371111","-139.040556","806.8","BURWASH, CA","  28.2","10","  19.1","10","1003.5","10","999.9"," 0","  9.4","10"," 11.5","10"," 19.0"," 24.1","  33.8","*","  21.2","*"," 0.00","H","999.9","001000"
"71001099999","2024-04-03","61.371111","-139.040556","806.8","BURWASH, CA","  19.2","24","  12.0","24","1019.7","24","920.9"," 7","  9.9","23","  7.0","24"," 17.1"," 21.0","  33.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71001099999","2024-04-04","61.371111","-139.040556","806.8","BURWASH, CA","  23.2","24","  10.5","24","1020.5","24","921.9"," 8"," 10.8","24","  5.4","24"," 20.0"," 25.1","  37.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"71001099999","2024-04-05","61.371111","-139.040556","806.8","BURWASH, CA","  26.5","24","  15.4","24","1007.5","23","910.5"," 8","  8.5","24","  6.1","24"," 15.9"," 22.9","  36.7"," ","   3.6"," "," 0.00","G","999.9","001000"
"71001099999","2024-04-06","61.371111","-139.040556","806.8","BURWASH, CA","  27.3","24","  18.8","24","1002.2","24","905.2","14","  9.4","15","  3.1","24"," 12.0"," 19.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"71001099999","2024-04-08","61.371111","-139.040556","806.8","BURWASH, CA","  25.4"," 9","  12.4"," 9"," 995.4"," 9","999.9"," 0"," 15.0"," 9","  2.6"," 9","  5.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71001099999","2024-04-09","61.371111","-139.040556","806.8","BURWASH, CA","  27.8"," 9","  13.4"," 9","1005.9"," 9","999.9"," 0"," 15.0"," 9"," 10.3"," 9"," 19.0"," 22.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71001099999","2024-04-10","61.371111","-139.040556","806.8","BURWASH, CA","  31.0"," 9","  18.4"," 9","1012.8"," 9","999.9"," 0"," 15.0"," 9"," 13.8"," 9"," 19.0"," 25.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71001099999","2024-04-11","61.371111","-139.040556","806.8","BURWASH, CA","  30.8","11","  16.3","11","1009.3","11","912.5"," 4"," 13.5","10","  9.5","11"," 15.0"," 24.1","  42.8","*","  15.4","*"," 0.00","I","999.9","000000"
"71001099999","2024-04-12","61.371111","-139.040556","806.8","BURWASH, CA","  29.6","24","  11.5","24","1001.4","24","905.4","14"," 11.7","15","  7.8","24"," 14.0"," 22.0","  39.6","*","  14.0","*"," 0.00","A","999.9","000000"
"71001099999","2024-04-13","61.371111","-139.040556","806.8","BURWASH, CA","  32.1","24","  16.0","24","1003.5","24","907.0"," 8"," 10.1","24","  6.7","24"," 11.1"," 18.1","  41.7"," ","  14.0"," "," 0.00","G","999.9","010000"
"71001099999","2024-04-14","61.371111","-139.040556","806.8","BURWASH, CA","  27.5","24","  22.5","24","1014.2","24","916.7"," 4","  4.5","24","  9.7","24"," 15.9"," 22.9","  37.2"," ","  22.5"," "," 0.04","G","999.9","011000"
"71001099999","2024-04-15","61.371111","-139.040556","806.8","BURWASH, CA","  19.3","24","   8.7","24","1029.4","24","929.4"," 8"," 10.8","24","  4.3","24","  9.9"," 15.9","  37.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-04-16","61.371111","-139.040556","806.8","BURWASH, CA","  24.7","24","   8.5","24","1032.1","24","932.0"," 6"," 11.5","24","  4.8","24"," 14.0"," 15.9","  42.8","*","   3.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-04-17","61.371111","-139.040556","806.8","BURWASH, CA","  33.4","20","  12.1","20","1032.6","20","933.5","16","  9.6","11"," 10.9","20"," 21.0"," 34.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71001099999","2024-04-18","61.371111","-139.040556","806.8","BURWASH, CA","  37.1","24","  10.6","24","1031.9","24","933.2"," 8"," 10.2","24"," 10.3","24"," 18.1"," 29.9","  48.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71001099999","2024-04-19","61.371111","-139.040556","806.8","BURWASH, CA","  34.0","24","  12.6","24","1029.3","24","931.1"," 8"," 10.8","24","  7.0","24"," 19.0"," 27.0","  50.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"71001099999","2024-04-20","61.371111","-139.040556","806.8","BURWASH, CA","  38.1","24","  12.9","24","1019.3","24","922.5"," 8"," 10.8","24","  6.5","24"," 18.1"," 25.1","  51.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-04-21","61.371111","-139.040556","806.8","BURWASH, CA","  35.6","24","  13.9","24","1010.9","24","914.4"," 8"," 10.8","24","  4.2","24"," 12.0","999.9","  54.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"71001099999","2024-04-22","61.371111","-139.040556","806.8","BURWASH, CA","  36.4","24","  18.2","24","1016.4","24","919.1"," 8"," 10.8","24","  6.3","24"," 11.1"," 17.1","  52.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"71001099999","2024-04-23","61.371111","-139.040556","806.8","BURWASH, CA","  36.4","24","  21.5","24","1015.4","24","918.6"," 8"," 10.9","23","  4.9","23"," 13.0"," 20.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
