"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91660099999","2024-01-11","-16.75952","177.54603","30.0","YASAWA, FJ","  80.6","24","  75.4","24","1009.1","24","002.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  88.3","*","  75.6"," "," 0.33","D","999.9","000000"
"91660099999","2024-01-12","-16.75952","177.54603","30.0","YASAWA, FJ","  82.6","22","  76.0","22","1008.4","22","002.3","22","999.9"," 0"," 10.8","22"," 13.0","999.9","  89.8","*","  74.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-01-13","-16.75952","177.54603","30.0","YASAWA, FJ","  81.0","24","  75.8","24","1007.0","24","000.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  92.1"," ","  76.5","*"," 0.57","D","999.9","000000"
"91660099999","2024-01-14","-16.75952","177.54603","30.0","YASAWA, FJ","  80.3","24","  75.3","24","1005.8","24","999.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  92.5"," ","  75.6","*"," 0.04","D","999.9","000000"
"91660099999","2024-01-15","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1","24","  75.6","24","1004.4","24","998.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.1"," ","  75.0"," "," 0.57","D","999.9","000000"
"91660099999","2024-01-16","-16.75952","177.54603","30.0","YASAWA, FJ","  82.3","24","  75.8","24","1004.2","24","998.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  88.5"," ","  75.4"," "," 0.02","D","999.9","000000"
"91660099999","2024-01-17","-16.75952","177.54603","30.0","YASAWA, FJ","  81.9","24","  76.2","24","1003.3","24","997.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.7"," ","  77.7"," "," 0.00","D","999.9","000000"
"91660099999","2024-01-18","-16.75952","177.54603","30.0","YASAWA, FJ","  80.7","24","  76.8","24","1004.0","24","997.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.2"," ","  75.7","*"," 1.73","D","999.9","000000"
"91660099999","2024-01-19","-16.75952","177.54603","30.0","YASAWA, FJ","  81.5","24","  76.9","24","1005.7","24","999.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  90.9"," ","  74.5"," "," 0.08","D","999.9","000000"
"91660099999","2024-01-20","-16.75952","177.54603","30.0","YASAWA, FJ","  80.2","23","  76.0","23","1006.7","23","000.6","23","999.9"," 0","  8.0","23"," 18.1","999.9","  89.2"," ","  77.0","*"," 0.28","D","999.9","000000"
"91660099999","2024-01-21","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7","23","  75.1","23","1007.4","23","001.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  85.5"," ","  74.5","*"," 0.96","D","999.9","000000"
"91660099999","2024-01-22","-16.75952","177.54603","30.0","YASAWA, FJ","  80.3","23","  75.6","23","1007.1","23","000.9","23","999.9"," 0","  4.0","23","  9.9","999.9","  86.7"," ","  73.8"," "," 0.28","D","999.9","000000"
"91660099999","2024-01-23","-16.75952","177.54603","30.0","YASAWA, FJ","  81.0","23","  76.6","23","1007.9","23","001.8","23","999.9"," 0","  3.9","23","  5.1","999.9","  87.4"," ","  74.5"," "," 0.59","D","999.9","000000"
"91660099999","2024-01-24","-16.75952","177.54603","30.0","YASAWA, FJ","  77.1","23","  74.5","23","1007.4","23","001.2","23","999.9"," 0","  7.2","23"," 15.9","999.9","  87.8"," ","  73.4"," "," 2.13","D","999.9","000000"
"91660099999","2024-01-25","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","24","  74.8","24","1002.5","24","996.4","24","999.9"," 0"," 14.9","24"," 33.0","999.9","  86.2"," ","  72.5"," "," 5.24","D","999.9","000000"
"91660099999","2024-01-26","-16.75952","177.54603","30.0","YASAWA, FJ","  79.3","24","  73.1","24","1004.3","24","998.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  84.7","*","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-01-27","-16.75952","177.54603","30.0","YASAWA, FJ","  78.7","23","  70.8","23","1006.2","23","000.0","23","999.9"," 0","  6.4","23","  9.9","999.9","  85.6"," ","  73.6","*"," 0.00","D","999.9","000000"
"91660099999","2024-01-28","-16.75952","177.54603","30.0","YASAWA, FJ","  79.9","23","  71.7","23","1007.3","23","001.1","23","999.9"," 0","  5.5","23"," 11.1","999.9","  86.7","*","  73.2"," "," 0.00","D","999.9","000000"
"91660099999","2024-01-29","-16.75952","177.54603","30.0","YASAWA, FJ","  79.7","24","  75.7","24","1005.2","24","999.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.9"," ","  74.7","*"," 0.79","D","999.9","000000"
"91660099999","2024-01-30","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4","23","  75.9","23","1005.1","23","998.9","23","999.9"," 0","  7.1","23"," 17.1","999.9","  87.6"," ","  74.1"," "," 0.22","D","999.9","000000"
"91660099999","2024-01-31","-16.75952","177.54603","30.0","YASAWA, FJ","  80.5","13","  75.9","13","1005.8","13","999.6","13","999.9"," 0","  6.9","13"," 15.0","999.9","  86.7"," ","  74.5"," "," 0.16","C","999.9","000000"
"91660099999","2024-02-02","-16.75952","177.54603","30.0","YASAWA, FJ","  79.9","21","  74.8","21","1005.9","21","999.8","21","999.9"," 0","  4.0","21","  7.0","999.9","  88.9"," ","  76.5","*"," 0.00","C","999.9","000000"
"91660099999","2024-02-03","-16.75952","177.54603","30.0","YASAWA, FJ","  82.0","24","  75.3","24","1006.4","24","000.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.7","*","  75.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-02-04","-16.75952","177.54603","30.0","YASAWA, FJ","  81.0","24","  74.0","24","1006.6","24","000.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  89.6"," ","  76.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-02-05","-16.75952","177.54603","30.0","YASAWA, FJ","  81.8","24","  74.4","24","1004.5","24","998.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.7","*","  77.2"," "," 0.00","D","999.9","000000"
"91660099999","2024-02-06","-16.75952","177.54603","30.0","YASAWA, FJ","  80.2","24","  75.7","24","1002.2","24","996.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  90.1"," ","  75.0","*"," 0.02","D","999.9","000000"
"91660099999","2024-02-07","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4","22","  73.9","22","1002.2","22","996.2","22","999.9"," 0"," 12.8","22"," 15.9","999.9","  89.4"," ","  74.7"," "," 0.04","D","999.9","000000"
"91660099999","2024-02-08","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1","24","  75.1","24","1003.1","24","997.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  87.6"," ","  75.2"," "," 0.18","D","999.9","000000"
"91660099999","2024-02-09","-16.75952","177.54603","30.0","YASAWA, FJ","  81.0","24","  73.9","24","1004.6","24","998.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  86.9"," ","  75.0"," "," 0.00","D","999.9","000000"
"91660099999","2024-02-10","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1","24","  76.3","24","1002.5","24","996.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  88.0"," ","  77.0"," "," 0.53","D","999.9","000000"
"91660099999","2024-02-11","-16.75952","177.54603","30.0","YASAWA, FJ","  80.7","23","  77.4","23","1000.7","23","994.6","23","999.9"," 0","  9.8","23"," 13.0","999.9","  86.7"," ","  76.5"," "," 0.53","D","999.9","000000"
"91660099999","2024-02-12","-16.75952","177.54603","30.0","YASAWA, FJ","  81.9","23","  77.2","23","1001.6","23","995.5","23","999.9"," 0","  9.3","23"," 12.0","999.9","  85.8","*","  77.0"," "," 0.04","D","999.9","000000"
"91660099999","2024-02-13","-16.75952","177.54603","30.0","YASAWA, FJ","  81.4","24","  76.9","24","1002.4","24","996.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  87.4"," ","  78.1"," "," 0.16","D","999.9","000000"
"91660099999","2024-02-14","-16.75952","177.54603","30.0","YASAWA, FJ","  82.0","24","  76.7","24","1003.4","24","997.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.7","*","  77.9","*"," 0.00","D","999.9","000000"
"91660099999","2024-02-15","-16.75952","177.54603","30.0","YASAWA, FJ","  80.6","18","  76.2","18","1004.5","18","998.4","18","999.9"," 0","  5.2","18","  7.0","999.9","  89.6"," ","  77.2","*"," 0.00","C","999.9","000000"
"91660099999","2024-02-16","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6","24","  74.7","24","1005.7","24","999.6","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  89.8"," ","  74.8","*"," 0.20","D","999.9","000000"
"91660099999","2024-02-17","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8","24","  74.0","24","1006.1","24","999.9","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  89.8"," ","  73.9","*"," 0.39","D","999.9","000000"
"91660099999","2024-02-18","-16.75952","177.54603","30.0","YASAWA, FJ","  78.0","24","  75.3","24","1006.3","24","000.1","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  84.2"," ","  73.4"," "," 2.83","D","999.9","000000"
"91660099999","2024-02-20","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1","24","  77.3","24","1006.4","24","000.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  85.8","*","  75.4"," "," 0.65","D","999.9","000000"
"91660099999","2024-02-21","-16.75952","177.54603","30.0","YASAWA, FJ","  81.9","24","  77.6","24","1007.4","24","001.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.3","*","  75.9"," "," 0.02","D","999.9","000000"
"91660099999","2024-02-22","-16.75952","177.54603","30.0","YASAWA, FJ","  79.8","24","  76.8","24","1007.9","24","001.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  88.9"," ","  77.4","*"," 0.02","D","999.9","000000"
"91660099999","2024-02-23","-16.75952","177.54603","30.0","YASAWA, FJ","  80.2","24","  76.7","24","1008.2","24","002.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  87.4"," ","  76.6"," "," 0.08","D","999.9","000000"
"91660099999","2024-02-24","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6","24","  76.2","24","1008.1","24","002.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  86.7"," ","  75.2","*"," 0.94","D","999.9","000000"
"91660099999","2024-02-25","-16.75952","177.54603","30.0","YASAWA, FJ","  79.5","24","  74.7","24","1007.6","24","001.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  85.1","*","  74.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-02-26","-16.75952","177.54603","30.0","YASAWA, FJ","  80.7","24","  76.2","24","1009.2","24","003.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  85.6"," ","  76.8"," "," 0.02","D","999.9","000000"
"91660099999","2024-02-27","-16.75952","177.54603","30.0","YASAWA, FJ","  81.7","24","  76.1","24","1011.5","24","005.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  86.7","*","  77.7"," "," 0.00","D","999.9","000000"
"91660099999","2024-02-28","-16.75952","177.54603","30.0","YASAWA, FJ","  81.8","23","  76.5","23","1010.9","23","004.7","23","999.9"," 0","  7.0","23","  9.9","999.9","  87.8"," ","  76.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-02-29","-16.75952","177.54603","30.0","YASAWA, FJ","  82.0","24","  76.1","24","1010.4","24","004.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.2"," ","  77.2"," "," 0.00","D","999.9","000000"
"91660099999","2024-03-01","-16.75952","177.54603","30.0","YASAWA, FJ","  82.4","22","  76.4","22","1010.7","22","004.6","22","999.9"," 0","  9.7","22"," 14.0","999.9","  89.8"," ","  77.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-03-02","-16.75952","177.54603","30.0","YASAWA, FJ","  82.5","24","  77.3","24","1012.1","24","006.0","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  88.5"," ","  78.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-03-03","-16.75952","177.54603","30.0","YASAWA, FJ","  82.5","23","  76.4","23","1012.4","23","006.3","23","999.9"," 0"," 15.2","23"," 15.9","999.9","  88.7"," ","  79.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-03-04","-16.75952","177.54603","30.0","YASAWA, FJ","  81.8","23","  74.9","23","1010.9","23","004.8","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  88.0"," ","  76.6","*"," 0.02","D","999.9","000000"
"91660099999","2024-03-05","-16.75952","177.54603","30.0","YASAWA, FJ","  82.0","23","  74.4","23","1010.0","23","003.9","23","999.9"," 0"," 14.7","23"," 17.1","999.9","  87.4"," ","  76.1"," "," 0.00","C","999.9","000000"
"91660099999","2024-03-06","-16.75952","177.54603","30.0","YASAWA, FJ","  81.6","24","  75.9","24","1009.2","24","003.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  88.0","*","  76.5","*"," 0.04","D","999.9","000000"
"91660099999","2024-03-07","-16.75952","177.54603","30.0","YASAWA, FJ","  81.4","22","  75.2","22","1008.1","22","002.0","22","999.9"," 0"," 11.4","22"," 15.0","999.9","  89.4"," ","  76.1"," "," 0.04","D","999.9","000000"
"91660099999","2024-03-08","-16.75952","177.54603","30.0","YASAWA, FJ","  80.8","24","  74.2","24","1008.1","24","002.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  88.7"," ","  77.7"," "," 0.00","D","999.9","000000"
"91660099999","2024-03-09","-16.75952","177.54603","30.0","YASAWA, FJ","  76.5","24","  74.0","24","1007.5","24","001.3","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  85.8"," ","  73.4","*"," 2.87","D","999.9","000000"
"91660099999","2024-03-10","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6","24","  74.7","24","1008.0","24","001.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  84.0"," ","  72.9"," "," 0.55","D","999.9","000000"
"91660099999","2024-03-11","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4"," 9","  76.2"," 9","1007.0"," 9","000.9"," 9","999.9"," 0","  6.9"," 9","  8.0","999.9","  81.5","*","  74.1"," "," 0.04","B","999.9","000000"
"91660099999","2024-03-12","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","19","  75.2","19","1007.1","19","000.9","19","999.9"," 0","  8.9","19"," 15.0","999.9","  82.4"," ","  73.6","*"," 2.72","C","999.9","000000"
"91660099999","2024-03-13","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7","24","  75.0","24","1007.4","24","001.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.6"," ","  73.2"," "," 1.73","D","999.9","000000"
"91660099999","2024-03-14","-16.75952","177.54603","30.0","YASAWA, FJ","  79.2","24","  75.9","24","1006.6","24","000.5","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  82.8"," ","  73.6"," "," 0.83","D","999.9","000000"
"91660099999","2024-03-15","-16.75952","177.54603","30.0","YASAWA, FJ","  79.8","24","  76.3","24","1006.1","24","000.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  84.7"," ","  75.0"," "," 0.39","D","999.9","000000"
"91660099999","2024-03-16","-16.75952","177.54603","30.0","YASAWA, FJ","  76.0","24","  74.5","24","1005.2","24","999.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.6"," ","  74.5"," "," 6.06","D","999.9","000000"
"91660099999","2024-03-17","-16.75952","177.54603","30.0","YASAWA, FJ","  78.3","24","  75.8","24","1005.8","24","999.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  84.2","*","  73.9"," "," 1.71","D","999.9","000000"
"91660099999","2024-03-18","-16.75952","177.54603","30.0","YASAWA, FJ","  79.0","24","  76.0","24","1008.0","24","001.8","24","999.9"," 0","  7.7","24"," 22.0","999.9","  86.0","*","  74.1"," "," 1.18","D","999.9","000000"
"91660099999","2024-03-19","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","23","  75.1","23","1009.2","23","003.0","23","999.9"," 0","  5.7","23","  9.9","999.9","  87.3"," ","  73.8"," "," 1.61","D","999.9","000000"
"91660099999","2024-03-20","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7","24","  74.8","24","1009.4","24","003.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.5"," ","  73.6"," "," 1.52","D","999.9","000000"
"91660099999","2024-03-21","-16.75952","177.54603","30.0","YASAWA, FJ","  81.5"," 7","  76.0"," 7","1009.3"," 7","003.2"," 7","999.9"," 0","  6.4"," 7","  8.0","999.9","  83.5","*","  73.2"," "," 0.04","A","999.9","000000"
"91660099999","2024-03-22","-16.75952","177.54603","30.0","YASAWA, FJ","  79.5","23","  76.2","23","1010.2","23","004.0","23","999.9"," 0","  4.8","23","  7.0","999.9","  87.3"," ","  75.2"," "," 0.06","D","999.9","000000"
"91660099999","2024-03-23","-16.75952","177.54603","30.0","YASAWA, FJ","  80.4","24","  75.9","24","1010.5","24","004.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  87.6","*","  75.7"," "," 0.08","D","999.9","000000"
"91660099999","2024-03-24","-16.75952","177.54603","30.0","YASAWA, FJ","  79.7","24","  75.9","24","1010.4","24","004.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  88.7"," ","  75.7","*"," 0.41","D","999.9","000000"
"91660099999","2024-03-25","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4","24","  75.6","24","1010.8","24","004.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  87.6","*","  74.8"," "," 0.30","D","999.9","000000"
"91660099999","2024-03-26","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6","15","  76.2","15","1010.7","15","004.5","15","999.9"," 0","  3.9","15","  6.0","999.9","  82.4","*","  74.7"," "," 0.12","C","999.9","000000"
"91660099999","2024-03-27","-16.75952","177.54603","30.0","YASAWA, FJ","  76.9","15","  74.0","15","1010.4","15","004.2","15","999.9"," 0","  7.5","15"," 18.1","999.9","  83.8"," ","  74.3","*"," 1.04","B","999.9","000000"
"91660099999","2024-04-04","-16.75952","177.54603","30.0","YASAWA, FJ","  79.2","18","  74.0","18","1010.8","18","004.6","18","999.9"," 0"," 18.3","18"," 21.0","999.9","  82.4"," ","  77.2","*"," 0.08","C","999.9","000000"
"91660099999","2024-04-05","-16.75952","177.54603","30.0","YASAWA, FJ","  78.5","23","  72.8","23","1009.7","23","003.5","23","999.9"," 0"," 15.5","23"," 22.0","999.9","  83.3"," ","  75.0"," "," 0.00","C","999.9","000000"
"91660099999","2024-04-06","-16.75952","177.54603","30.0","YASAWA, FJ","  78.7","23","  73.1","23","1009.0","23","002.9","23","999.9"," 0"," 13.4","23"," 18.1","999.9","  83.7"," ","  75.6"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-08","-16.75952","177.54603","30.0","YASAWA, FJ","  79.1","24","  75.0","24","1008.8","24","002.6","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  85.3"," ","  77.0","*"," 0.00","D","999.9","000000"
"91660099999","2024-04-09","-16.75952","177.54603","30.0","YASAWA, FJ","  79.6","24","  76.7","24","1009.1","24","003.0","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  84.9","*","  77.0"," "," 0.04","D","999.9","000000"
"91660099999","2024-04-10","-16.75952","177.54603","30.0","YASAWA, FJ","  80.6","24","  76.1","24","1009.1","24","002.9","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  86.0"," ","  76.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-11","-16.75952","177.54603","30.0","YASAWA, FJ","  80.6","24","  76.0","24","1008.3","24","002.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  87.4","*","  77.0","*"," 0.02","D","999.9","000000"
"91660099999","2024-04-12","-16.75952","177.54603","30.0","YASAWA, FJ","  80.8","24","  76.1","24","1010.1","24","004.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  89.1"," ","  76.3","*"," 0.00","D","999.9","000000"
"91660099999","2024-04-13","-16.75952","177.54603","30.0","YASAWA, FJ","  80.5","24","  75.0","24","1012.1","24","005.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  89.2"," ","  75.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-14","-16.75952","177.54603","30.0","YASAWA, FJ","  80.4","24","  74.2","24","1012.9","24","006.7","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  88.3"," ","  76.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-15","-16.75952","177.54603","30.0","YASAWA, FJ","  80.6","24","  74.1","24","1011.9","24","005.8","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  87.4"," ","  77.2"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-16","-16.75952","177.54603","30.0","YASAWA, FJ","  80.2","24","  73.4","24","1011.0","24","004.8","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  87.8"," ","  77.2"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-17","-16.75952","177.54603","30.0","YASAWA, FJ","  79.6","18","  72.5","18","1010.1","18","004.0","18","999.9"," 0"," 15.8","18"," 19.0","999.9","  87.1"," ","  75.2","*"," 0.00","D","999.9","000000"
"91660099999","2024-04-18","-16.75952","177.54603","30.0","YASAWA, FJ","  80.0","22","  74.9","22","1010.0","22","003.9","22","999.9"," 0"," 18.2","22"," 20.0","999.9","  86.9"," ","  74.5"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-19","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1","24","  75.6","24","1011.0","24","004.9","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  86.7"," ","  75.4","*"," 0.55","D","999.9","000000"
"91660099999","2024-04-20","-16.75952","177.54603","30.0","YASAWA, FJ","  79.5","24","  75.0","24","1010.5","24","004.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  86.9"," ","  75.0"," "," 0.02","D","999.9","000000"
"91660099999","2024-04-21","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1","24","  74.3","24","1009.7","24","003.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  86.9"," ","  75.4"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-22","-16.75952","177.54603","30.0","YASAWA, FJ","  80.7","24","  76.2","24","1008.9","24","002.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  87.8"," ","  76.6"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-23","-16.75952","177.54603","30.0","YASAWA, FJ","  80.0","23","  76.8","23","1008.7","23","002.5","23","999.9"," 0","  6.0","23"," 12.0","999.9","  89.1"," ","  77.4","*"," 0.02","D","999.9","000000"
"91660099999","2024-04-24","-16.75952","177.54603","30.0","YASAWA, FJ","  79.9","22","  76.3","22","1008.5","22","002.4","22","999.9"," 0","  3.3","22","  5.1","999.9","  88.7","*","  76.3","*"," 0.00","D","999.9","000000"
"91660099999","2024-04-25","-16.75952","177.54603","30.0","YASAWA, FJ","  81.4","24","  74.8","24","1009.6","24","003.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  91.4","*","  75.9"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-26","-16.75952","177.54603","30.0","YASAWA, FJ","  82.2","24","  75.1","24","1011.0","24","004.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  92.3"," ","  75.2","*"," 0.00","D","999.9","000000"
"91660099999","2024-04-27","-16.75952","177.54603","30.0","YASAWA, FJ","  82.0","24","  75.7","24","1010.9","24","004.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  93.0"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-28","-16.75952","177.54603","30.0","YASAWA, FJ","  82.2","24","  75.9","24","1010.1","24","004.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  91.0"," ","  78.3"," "," 0.00","D","999.9","000000"
"91660099999","2024-04-29","-16.75952","177.54603","30.0","YASAWA, FJ","  81.9","24","  75.8","24","1009.7","24","003.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  92.3"," ","  77.2","*"," 0.00","D","999.9","000000"
"91660099999","2024-04-30","-16.75952","177.54603","30.0","YASAWA, FJ","  80.6","22","  74.5","22","1009.2","22","003.1","22","999.9"," 0","  9.4","22"," 14.0","999.9","  93.2"," ","  76.8"," "," 0.00","D","999.9","000000"
