"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2024-01-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  74.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  81.7","*","  52.5"," "," 0.00","I","999.9","000000"
"94835099999","2024-01-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  72.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  84.4","*","  60.8","*"," 0.02","G","999.9","000000"
"94835099999","2024-01-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.9","24","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  65.7","*","  49.5","*"," 0.21","G","999.9","010000"
"94835099999","2024-01-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  65.7","*","  45.0","*"," 0.01","G","999.9","010000"
"94835099999","2024-01-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.6","24","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  69.8","*","  44.8"," "," 0.00","G","999.9","000000"
"94835099999","2024-01-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  66.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.3","*","  48.7"," "," 0.00","I","999.9","000000"
"94835099999","2024-01-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  67.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  81.7","*","  56.5","*"," 0.00","I","999.9","000000"
"94835099999","2024-01-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  79.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94835099999","2024-01-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.6","24","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9","999.9","  67.3","*","  45.7"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.6","24","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  75.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"94835099999","2024-02-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.9","24","  40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  69.3","*","  49.3"," "," 0.01","G","999.9","000000"
"94835099999","2024-02-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  76.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  86.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94835099999","2024-02-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  75.8","24","  43.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  93.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94835099999","2024-02-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.9","24","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94835099999","2024-02-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  63.7","*","  44.1"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  66.2","*","  46.4"," "," 0.00","A","999.9","000000"
"94835099999","2024-02-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.9","*","  48.4"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  69.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94835099999","2024-02-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  79.2","*","  46.9"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  75.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  85.1","*","  61.7"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  80.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  92.3","*","  68.5"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  92.3","*","  43.0","*"," 0.00","G","999.9","000000"
"94835099999","2024-02-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  64.9"," ","  42.4","*"," 0.00","B","999.9","000000"
"94835099999","2024-02-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  59.1","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  68.4","*","  42.4"," "," 0.00","A","999.9","000000"
"94835099999","2024-02-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  67.7","23","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  74.7","*","  51.1"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  79.7","*","  61.0"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"94835099999","2024-02-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  77.0","*","  54.9"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  70.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94835099999","2024-02-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  75.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  85.5","*","  61.7"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.0","24","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  94.1","*","  47.7","*"," 0.00","I","999.9","000000"
"94835099999","2024-02-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94835099999","2024-02-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  80.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94835099999","2024-02-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.5","*","  50.9"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  75.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  81.7","*","  57.7"," "," 0.00","I","999.9","000000"
"94835099999","2024-02-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  71.3","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  96.3"," ","  53.4","*"," 0.01","G","999.9","000000"
"94835099999","2024-02-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  78.3","*","  53.1"," "," 0.00","G","999.9","000000"
"94835099999","2024-03-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.9","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  80.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94835099999","2024-03-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"94835099999","2024-03-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"94835099999","2024-03-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  64.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  71.1","*","  43.0"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  72.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  85.3","*","  52.0","*"," 0.00","I","999.9","000000"
"94835099999","2024-03-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  66.3","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  76.1","*","  51.6"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  74.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  82.6","*","  59.9"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  82.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  94.1","*","  68.5"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  80.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  93.6","*","  71.8","*"," 0.00","I","999.9","000000"
"94835099999","2024-03-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  79.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  71.6","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  79.9","*","  66.4","*"," 0.00","A","999.9","000000"
"94835099999","2024-03-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.5","23","  53.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  75.0","*","  50.2","*"," 0.05","G","999.9","010000"
"94835099999","2024-03-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  62.8","*","  49.3","*"," 0.00","G","999.9","000000"
"94835099999","2024-03-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  73.4","*","  48.7"," "," 0.00","A","999.9","000000"
"94835099999","2024-03-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  64.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  76.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94835099999","2024-03-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94835099999","2024-03-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  69.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  79.2","*","  57.9"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.6","24","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  72.5","*","  41.2","*"," 0.03","G","999.9","100000"
"94835099999","2024-03-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  54.0","*","  40.8"," "," 0.00","G","999.9","000000"
"94835099999","2024-03-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.9","*","  41.0"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  67.1","*","  47.3","*"," 0.00","I","999.9","000000"
"94835099999","2024-03-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  61.9","*","  41.0","*"," 0.00","I","999.9","000000"
"94835099999","2024-03-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  64.8","*","  40.8"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  71.1","*","  46.4"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.0","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 13.0","999.9","  64.4","*","  46.0"," "," 0.00","I","999.9","000000"
"94835099999","2024-03-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.1","14","  45.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","14"," 13.0","999.9","  63.7","*","  45.9","*"," 0.00","I","999.9","000000"
"94835099999","2024-04-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.0"," 6","  47.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 15.9","999.9","  48.6","*","  47.3","*"," 1.22","G","999.9","010000"
"94835099999","2024-04-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 16.9","999.9","  52.7","*","  45.9","*"," 0.21","G","999.9","010000"
"94835099999","2024-04-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.2","24","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  54.5","*","  43.7","*"," 0.00","G","999.9","000000"
"94835099999","2024-04-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  55.4","*","  43.2"," "," 0.00","I","999.9","000000"
"94835099999","2024-04-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  66.4","*","  44.4"," "," 0.00","I","999.9","000000"
"94835099999","2024-04-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.4","24","  52.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  63.5","*","  51.3"," ","99.99"," ","999.9","010000"
"94835099999","2024-04-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  50.7","24","  49.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  61.7","*","  42.8","*"," 0.00","I","999.9","000000"
"94835099999","2024-04-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  56.3","*","  39.2","*"," 0.47","G","999.9","110000"
"94835099999","2024-04-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  43.3","24","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  38.7"," "," 0.02","G","999.9","010000"
"94835099999","2024-04-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.7","24","  46.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  40.6"," "," 0.15","G","999.9","110000"
"94835099999","2024-04-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  44.8","24","  42.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  40.1","*"," 0.03","G","999.9","000000"
"94835099999","2024-04-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.8","24","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.9"," "," 0.00","G","999.9","000000"
"94835099999","2024-04-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.4","24","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  43.5"," "," 0.00","I","999.9","000000"
"94835099999","2024-04-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  44.8"," "," 0.00","I","999.9","000000"
"94835099999","2024-04-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  45.7"," "," 0.00","I","999.9","000000"
"94835099999","2024-04-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.9"," "," 0.14","G","999.9","100000"
"94835099999","2024-04-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.3","23","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  41.9","*"," 0.02","G","999.9","010000"
"94835099999","2024-04-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  45.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","21"," 16.9","999.9","  48.2","*","  43.2","*"," 0.00","G","999.9","110000"
"94835099999","2024-04-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  46.6","24","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  52.7","*","  41.9","*"," 0.01","G","999.9","000000"
"94835099999","2024-04-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.3","24","  23.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  59.4","*","  41.5"," "," 0.00","G","999.9","000000"
"94835099999","2024-04-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.2","24","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.0","*","  47.3"," "," 0.00","I","999.9","000000"
"94835099999","2024-04-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  65.7","*","  49.1"," "," 0.00","I","999.9","000000"
