"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71516099999","2024-01-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA"," -11.3","24"," -17.7","24","1018.5","24","922.3"," 8","999.9"," 0"," 11.8","24"," 15.9"," 19.0","  -5.8","*"," -17.1","*"," 0.01","G","  1.2","000000"
"71516099999","2024-01-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA"," -20.1","24"," -28.3","24","1028.7","24","930.8"," 8","999.9"," 0"," 14.1","24"," 16.9","999.9"," -13.9","*"," -25.8","*"," 0.04","G","  1.2","000000"
"71516099999","2024-01-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA"," -31.7","24"," -41.5","24","1034.4","24","934.4"," 8","999.9"," 0"," 14.1","24"," 17.1"," 22.0"," -18.6"," "," -36.0"," "," 0.02","G","  1.2","000000"
"71516099999","2024-01-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA"," -28.8","24"," -37.3","24","1034.9","24","935.1"," 8","999.9"," 0","  8.6","24"," 13.0","999.9"," -17.0","*"," -34.1","*"," 0.00","G","  1.2","000000"
"71516099999","2024-01-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA"," -19.9","24"," -28.8","24","1037.0","24","937.9"," 8","999.9"," 0"," 16.1","24"," 22.0"," 28.0","  -8.1","*"," -25.1","*"," 0.00","G","  1.2","000000"
"71516099999","2024-01-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA"," -11.9","23"," -22.4","23","1023.0","23","926.8"," 8","999.9"," 0","  7.9","23"," 18.1"," 22.9","   7.3","*"," -21.8","*"," 0.00","G","  1.2","000000"
"71516099999","2024-01-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   0.7","24","  -8.1","24","1013.4","24","919.0"," 8","999.9"," 0"," 10.5","24"," 14.0","999.9","   5.9","*","  -5.8","*"," 0.00","G","  1.2","000000"
"71516099999","2024-01-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -6.0","23"," -12.7","23","1027.0","23","930.6"," 8","999.9"," 0"," 12.9","23"," 22.0"," 28.0","   5.7"," ","  -9.9"," "," 0.02","G","  1.2","000000"
"71516099999","2024-01-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -4.1","24"," -11.0","24","1038.2","24","941.0"," 8","999.9"," 0"," 12.0","24"," 23.9"," 28.9","   3.6","*","  -8.1","*"," 0.00","G","  1.2","000000"
"71516099999","2024-01-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -0.1","24","  -5.9","24","1024.0","24","928.2"," 7","999.9"," 0","  8.6","24"," 14.0"," 19.0","  17.4","*"," -10.3","*"," 0.00","G","  1.2","000000"
"71516099999","2024-01-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  13.1","23","   8.6","23","1009.0","23","916.1"," 8","999.9"," 0","  4.1","23","  8.0","999.9","  19.9"," "," -10.7"," "," 0.00","G","  1.2","000000"
"71516099999","2024-01-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  15.6","24","  12.1","24","1015.3","24","922.1"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  20.1"," ","   3.2"," "," 0.02","G","  1.2","000000"
"71516099999","2024-01-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  21.7","24","  19.8","23","1015.6","24","923.2"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  28.4","*","  16.5","*"," 0.00","G","  1.2","000000"
"71516099999","2024-01-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  16.7","24","  14.2","23","1014.8","24","922.2"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  28.4"," ","   2.3"," "," 0.01","G","  1.2","000000"
"71516099999","2024-01-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  16.4","24","  13.7","23","1016.4","24","923.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  32.0","*","   7.5","*"," 0.01","G","  0.8","000000"
"71516099999","2024-01-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  28.1","24","  22.9","24","1019.9","24","927.7"," 7","999.9"," 0","  5.7","24"," 11.1","999.9","  37.8","*","  20.3","*"," 0.00","G","  0.4","000000"
"71516099999","2024-01-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  22.6","24","  18.5","24","1024.4","24","931.5"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  39.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"71516099999","2024-01-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  32.3","24","  26.3","24","1019.9","24","928.1"," 8","999.9"," 0","  6.3","24"," 20.0"," 26.0","  47.5","*","  21.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-01-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  38.2","24","  32.7","24","1022.2","24","930.5"," 8","999.9"," 0","  5.4","24"," 15.9","999.9","  48.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-01-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  42.9","24","  33.7","24","1017.8","24","927.5"," 7","999.9"," 0","  5.8","24"," 20.0"," 26.0","  61.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-01-31","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  37.8","24","  31.3","24","1015.2","24","924.7"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  61.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71516099999","2024-02-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  37.8","24","  31.8","24","1011.8","24","921.5"," 8","999.9"," 0","  5.9","24"," 14.0","999.9","  59.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71516099999","2024-02-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  36.2","24","  32.2","24","1007.2","24","917.3"," 8","999.9"," 0","  9.9","24"," 15.0"," 20.0","  56.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71516099999","2024-02-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  34.6","24","  33.2","24","1006.7","24","916.3"," 8","999.9"," 0","  8.8","24"," 15.0"," 21.0","  45.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-02-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  35.0","24","  34.0","24","1016.3","24","924.8"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  37.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-02-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  32.7","24","  31.2","24","1015.8","24","924.8"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  38.1"," ","  29.8"," "," 0.13","G","999.9","000000"
"71516099999","2024-02-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  31.4","24","  29.8","24","1015.5","24","924.5"," 7","999.9"," 0","  4.2","24","  8.9","999.9","  35.1"," ","  27.3"," "," 0.01","G","999.9","000000"
"71516099999","2024-02-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  30.6","24","  29.8","23","1008.1","24","917.7"," 8","999.9"," 0","  9.5","24"," 12.0"," 16.9","  31.5","*","  29.3","*"," 0.11","G","999.9","000000"
"71516099999","2024-02-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  25.6","24","  24.0","22","1004.7","24","913.7"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  31.6"," ","  23.4"," "," 0.36","G","  4.3","000000"
"71516099999","2024-02-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  22.2","24","  20.2","24","1014.5","24","922.1"," 8","999.9"," 0","  9.4","24"," 13.0"," 16.9","  26.2"," ","  19.4"," "," 0.00","G","  3.9","000000"
"71516099999","2024-02-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  16.4","24","  11.5","24","1022.1","24","928.9"," 8","999.9"," 0","  9.9","24"," 16.9"," 18.1","  25.7"," ","   8.6"," "," 0.04","G","  3.5","000000"
"71516099999","2024-02-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  21.7","24","  17.1","24","1016.6","24","923.9"," 8","999.9"," 0","  8.1","24"," 15.9"," 21.0","  32.7","*","   6.1","*"," 0.00","G","  3.5","000000"
"71516099999","2024-02-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  16.6","24","  12.1","24","1017.7","24","925.1"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  32.7"," ","   5.0"," "," 0.01","G","  2.4","000000"
"71516099999","2024-02-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  26.5","24","  22.7","24","1014.4","24","922.4"," 8","999.9"," 0"," 12.7","24"," 20.0"," 26.0","  31.8","*","  20.8","*"," 0.02","G","  3.1","000000"
"71516099999","2024-02-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  13.1","24","   8.1","24","1023.1","24","929.4"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.0","  32.0"," ","  -5.4"," "," 0.02","G","  3.1","000000"
"71516099999","2024-02-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   7.4","19","   2.6","19","1027.7","19","933.1"," 7","999.9"," 0","  8.2","19"," 13.0"," 20.0","  20.3"," ","  -5.4"," "," 0.00","G","  2.8","000000"
"71516099999","2024-02-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   7.5","24","   1.0","24","1034.6","24","939.0"," 7","999.9"," 0"," 10.1","24"," 21.0"," 27.0","  14.9","*","  -2.4","*"," 0.00","G","  3.1","000000"
"71516099999","2024-02-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  16.2","24","   5.7","24","1025.0","24","931.4"," 8","999.9"," 0"," 13.6","24"," 21.0"," 26.0","  32.9","*","   7.5","*"," 0.00","G","  3.1","000000"
"71516099999","2024-02-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  11.9","23","   5.7","23","1015.3","23","922.9"," 8","999.9"," 0","  3.8","23"," 12.0"," 18.1","  33.4"," ","  -4.9"," "," 0.00","G","  2.8","000000"
"71516099999","2024-02-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  15.4","24","   9.3","24","1013.2","24","920.3"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  32.9"," ","  -4.9"," "," 0.00","G","  3.1","000000"
"71516099999","2024-02-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  13.1","24","   8.0","24","1016.3","24","922.9"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  37.4","*","  -1.7","*"," 0.00","G","  3.1","000000"
"71516099999","2024-02-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  26.3","24","  22.2","23","1012.8","24","921.0"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  38.7","*","  14.7","*"," 0.00","G","  2.4","000000"
"71516099999","2024-02-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  27.9","24","  22.9","24","1016.5","24","924.6"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  41.0","*","  15.6","*"," 0.00","G","  1.2","000000"
"71516099999","2024-02-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  32.0","24","  23.9","24","1015.6","24","924.3"," 8","999.9"," 0","  8.5","24"," 15.0"," 21.0","  42.1","*","  23.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-02-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  34.8","24","  27.0","24","1006.7","24","916.6"," 8","999.9"," 0"," 11.6","24"," 19.0"," 23.9","  42.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-02-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  29.2","24","  25.8","24","1007.2","24","916.7"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  41.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-02-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  33.1","24","  28.6","24"," 994.6","24","905.1"," 8","999.9"," 0"," 12.0","24"," 21.0"," 28.0","  43.0","*","   9.1","*"," 0.02","G","999.9","000000"
"71516099999","2024-02-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -1.2","24","  -8.5","24","1018.1","24","923.6"," 8","999.9"," 0"," 13.0","24"," 20.0"," 26.0","   5.9","*","  -7.4","*"," 0.02","G","999.9","000000"
"71516099999","2024-02-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   9.2","24","   1.1","24","1019.1","24","925.8"," 7","999.9"," 0","  7.4","24"," 12.0"," 15.9","  32.5","*","  -0.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-02-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  33.3","24","  21.2","24","1005.6","24","915.0"," 8","999.9"," 0","  8.6","24"," 14.0"," 20.0","  56.1","*","  17.4","*"," 0.00","G","999.9","000000"
"71516099999","2024-03-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  33.3","24","  24.5","24","1002.1","24","911.1"," 7","999.9"," 0","  8.3","24"," 15.9"," 21.0","  57.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-03-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  23.2","24","  19.1","24","1009.4","24","918.1"," 8","999.9"," 0","  8.9","24"," 15.9"," 21.0","  42.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"71516099999","2024-03-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  16.9","24","  13.8","24","1003.5","24","912.2"," 8","999.9"," 0"," 12.0","24"," 22.9"," 29.9","  26.2","*","  10.4","*"," 0.30","G","  0.4","000000"
"71516099999","2024-03-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   2.7","24","  -4.7","24","1014.6","24","920.2"," 8","999.9"," 0"," 13.6","24"," 22.0"," 30.9","  18.9"," ","  -7.8"," "," 0.01","G","  1.6","000000"
"71516099999","2024-03-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   1.2","24","  -5.7","24","1022.1","24","927.0"," 8","999.9"," 0","  5.6","24"," 12.0"," 15.0","  11.8","*","  -9.2","*"," 0.00","G","  1.2","000000"
"71516099999","2024-03-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   9.2","24","   4.7","24","1018.9","24","924.9"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  11.5","*","   7.5","*"," 0.02","G","  0.8","000000"
"71516099999","2024-03-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -5.1","23"," -11.2","23","1024.0","23","928.3"," 7","999.9"," 0","  3.9","23"," 11.1","999.9","  20.1","*"," -19.7","*"," 0.04","G","  1.6","000000"
"71516099999","2024-03-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  12.1","24","   4.5","24","1026.3","24","931.5"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  37.2","*","  -6.5","*"," 0.00","G","  1.2","000000"
"71516099999","2024-03-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  28.0","24","  19.3","24","1019.8","24","927.9"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  45.1","*","  15.8","*"," 0.00","G","  0.4","000000"
"71516099999","2024-03-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  39.8","24","  27.4","24","1009.5","24","919.3"," 8","999.9"," 0","  6.9","24"," 14.0"," 16.9","  52.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-03-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  40.4","24","  29.4","24","1007.6","24","917.8"," 8","999.9"," 0","  9.7","24"," 19.0"," 26.0","  53.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71516099999","2024-03-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  36.3","23","  29.1","23","1009.3","23","919.3"," 6","999.9"," 0","  4.1","23"," 11.1","999.9","  51.4"," ","  25.2"," "," 0.01","G","999.9","000000"
"71516099999","2024-03-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  35.4","24","  29.6","24","1012.6","24","921.5"," 8","999.9"," 0","  4.6","24"," 12.0"," 16.9","  54.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-03-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  31.6","24","  28.1","24","1028.3","24","935.6"," 8","999.9"," 0"," 10.3","24"," 13.0"," 16.9","  48.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-03-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  36.5","24","  28.3","24","1023.4","24","932.0"," 8","999.9"," 0"," 11.6","24"," 22.9"," 30.9","  50.2","*","  28.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-03-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  33.3","24","  24.3","24","1023.7","24","931.7"," 8","999.9"," 0"," 10.9","24"," 17.1"," 22.9","  51.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71516099999","2024-03-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  25.6","24","  16.9","24","1030.3","24","937.1"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  40.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-03-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  35.5","24","  20.9","24","1021.6","24","930.1"," 8","999.9"," 0","  9.3","24"," 22.9"," 29.9","  61.0","*","  21.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-03-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  33.5","24","  26.8","24","1018.5","24","927.2"," 8","999.9"," 0","  8.4","24"," 15.0"," 21.0","  61.9"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71516099999","2024-03-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  21.4","24","  14.8","24","1025.7","24","932.9"," 8","999.9"," 0","  9.0","24"," 13.0"," 16.9","  35.6"," ","  16.9"," "," 0.02","G","  0.4","000000"
"71516099999","2024-03-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  19.4","24","  16.1","24","1024.0","24","930.7"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  23.0","*","  16.3","*"," 0.10","G","  0.4","000000"
"71516099999","2024-03-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  15.7","24","  10.6","24","1030.0","24","935.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  24.3","*","   4.8","*"," 0.06","G","999.9","000000"
"71516099999","2024-03-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  16.4","24","  11.2","24","1025.6","24","932.2"," 8","999.9"," 0","  5.8","24"," 14.0"," 22.0","  26.2"," ","   2.5"," "," 0.00","G","  0.4","000000"
"71516099999","2024-03-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  19.8","24","  15.5","24","1016.6","24","924.0"," 8","999.9"," 0"," 11.0","24"," 12.0"," 18.1","  25.5"," ","   6.3"," "," 0.08","G","  0.4","000000"
"71516099999","2024-03-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  16.9","24","   9.2","24","1021.7","24","928.3"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  23.5"," ","   6.1"," "," 0.03","G","999.9","000000"
"71516099999","2024-03-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   8.3","17","   1.2","17","1020.9","17","927.0"," 6","999.9"," 0","  2.6","17","  7.0","999.9","  21.9"," ","  -4.7"," "," 0.00","G","  0.4","000000"
"71516099999","2024-03-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  10.3","15","   4.5","15","1018.8","15","925.3"," 5","999.9"," 0","  3.3","15","  8.0","999.9","  24.4"," ","  -4.7"," "," 0.00","G","  0.4","000000"
"71516099999","2024-04-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  48.9"," 6","  33.4"," 6","1011.4"," 6","999.9"," 0","999.9"," 0"," 16.7"," 6"," 18.1"," 22.9","  51.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-04-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  47.4"," 7","  26.4"," 7","1016.5"," 7","999.9"," 0","999.9"," 0","  5.7"," 7"," 15.0","999.9","  55.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-04-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  45.8","24","  28.5","24","1015.2","24","925.3"," 8","999.9"," 0","  7.5","24"," 12.0"," 16.9","  72.7","*","  30.9","*"," 0.00","G","  0.4","000000"
"71516099999","2024-04-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  48.6","24","  35.0","24","1011.2","24","921.8"," 8","999.9"," 0","  9.2","24"," 21.0"," 28.9","  73.6"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71516099999","2024-04-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  49.1","24","  28.3","24","1006.4","24","917.7"," 8","999.9"," 0"," 14.1","24"," 26.0"," 35.0","  68.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  46.7","24","  30.5","24","1004.5","24","915.6"," 8","999.9"," 0"," 11.0","24"," 26.0"," 33.0","  66.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  44.2","24","  32.6","24","1008.8","24","919.1"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  56.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"71516099999","2024-04-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  40.1","24","  32.4","24","1011.4","24","921.2"," 8","999.9"," 0","  7.4","24"," 16.9"," 22.0","  56.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  46.5","24","  30.1","24","1009.6","24","920.1"," 8","999.9"," 0"," 10.6","24"," 20.0"," 28.0","  61.9","*","  34.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-04-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  43.3","24","  25.4","24","1013.8","24","923.4"," 8","999.9"," 0"," 15.7","24"," 27.0"," 34.0","  64.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  38.6","24","  17.6","24","1021.0","24","929.9"," 8","999.9"," 0","  9.1","24"," 22.0"," 30.9","  54.3","*","  23.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-04-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  45.9","24","  20.3","24","1014.5","24","924.8"," 8","999.9"," 0","  9.0","24"," 20.0"," 27.0","  72.5","*","  28.8","*"," 0.00","G","999.9","000000"
"71516099999","2024-04-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  52.8","24","  28.8","24","1007.5","24","918.5"," 8","999.9"," 0","  9.4","24"," 22.9"," 29.9","  73.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  48.3","24","  27.3","24","1013.3","24","923.7"," 8","999.9"," 0","  6.1","24"," 14.0"," 21.0","  70.5","*","  28.9","*"," 0.00","G","999.9","000000"
"71516099999","2024-04-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  53.1","24","  28.8","24","1008.5","24","919.9"," 8","999.9"," 0"," 11.0","24"," 15.0"," 22.0","  71.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  48.8","13","  36.8","13","1007.4","13","918.8"," 5","999.9"," 0","  8.7","13"," 14.0"," 19.0","  65.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71516099999","2024-04-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  25.5","13","  18.7","13","1031.1","13","937.0"," 5","999.9"," 0"," 16.8","13"," 19.0"," 24.9","  31.3","*","  18.5","*"," 0.04","G","999.9","000000"
