"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2024-02-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  74.4","24","  54.8","24","1006.2","24","004.6","24","999.9"," 0"," 10.3","24"," 20.0","999.9"," 102.7","*","  61.5","*"," 0.00","B","999.9","000000"
"94857099999","2024-02-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.1","24","  46.5","24","1016.9","24","015.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-02-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.3","24","  49.3","24","1018.2","24","016.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.2","*","  49.8","*"," 0.00","G","999.9","000000"
"94857099999","2024-02-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.3","24","  52.6","24","1015.8","24","014.2","24","999.9"," 0","  7.4","24"," 17.1","999.9","  88.7","*","  48.7"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.5","24","  49.3","24","1018.5","24","016.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  68.4","*","  51.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-02-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.9","24","  58.0","24","1012.1","24","010.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.4","*","  51.4"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  76.4","23","  57.7","23","1008.4","23","006.8","23","999.9"," 0","  8.9","23"," 19.0","999.9","  97.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94857099999","2024-02-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.4","24","  55.0","24","1015.3","24","013.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  74.8","*","  54.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.7","23","  54.7","23","1014.9","23","013.3","23","999.9"," 0","  6.6","23"," 15.0","999.9","  78.1","*","  53.4"," "," 0.00","G","999.9","000000"
"94857099999","2024-03-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.1","23","  45.8","23","1018.8","23","017.2","23","999.9"," 0","  7.0","23"," 13.0","999.9","  68.7","*","  49.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.7","24","  45.9","24","1022.5","24","020.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  72.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.7","24","  49.3","24","1021.3","24","019.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  64.6","*","  49.3","*"," 0.00","C","999.9","000000"
"94857099999","2024-03-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.6","24","  51.3","24","1016.2","24","014.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  88.0","*","  57.9","*"," 0.00","B","999.9","000000"
"94857099999","2024-03-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.6","24","  55.9","24","1021.0","24","019.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  75.6","*","  60.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.4","21","  52.4","21","1024.5","21","022.9","21","999.9"," 0","  6.4","21"," 13.0","999.9","  68.9","*","  54.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.3","24","  59.7","24","1019.9","24","018.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  76.6","*","  60.1","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  89.2","24","  52.2","24","1017.2","24","015.6","24","999.9"," 0","  6.5","24"," 17.1","999.9"," 103.3","*","  59.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-03-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  78.8","24","  58.2","24","1021.1","24","019.5","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 102.2","*","  66.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  82.4","24","  52.3","24","1016.5","24","014.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  97.9","*","  65.3"," "," 0.00","G","999.9","000000"
"94857099999","2024-03-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.8","23","  56.0","23","1019.1","23","017.5","23","999.9"," 0","  6.5","23"," 12.0","999.9","  66.9","*","  60.3","*"," 0.04","G","999.9","010000"
"94857099999","2024-03-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.5","23","  56.9","23","1015.3","23","013.7","23","999.9"," 0","  7.3","23"," 13.0","999.9","  70.7","*","  59.7"," "," 0.01","G","999.9","000000"
"94857099999","2024-03-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.7","24","  56.2","24","1018.7","24","017.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  68.4","*","  58.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.8","24","  56.0","24","1020.0","24","018.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  75.2","*","  55.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.0","24","  54.7","24","1015.4","24","013.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94857099999","2024-03-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.5","24","  57.4","24","1013.1","24","011.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  85.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-03-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  76.7","24","  58.4","24","1010.0","24","008.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  86.4","*","  56.8"," "," 0.00","G","999.9","000000"
"94857099999","2024-03-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.6","24","  52.9","24","1013.5","24","011.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  82.6","*","  52.5","*"," 0.01","G","999.9","000000"
"94857099999","2024-03-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.8","24","  40.2","24","1028.6","24","027.0","24","999.9"," 0","  7.1","24"," 18.1","999.9","  65.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.1","24","  45.8","24","1026.6","24","024.9","24","999.9"," 0","  2.7","24","  9.9","999.9","  67.3","*","  46.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.5","23","  50.6","23","1025.3","23","023.7","23","999.9"," 0","  3.3","23"," 13.0","999.9","  68.5","*","  45.7"," "," 0.05","G","999.9","000000"
"94857099999","2024-03-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.8","24","  45.2","24","1025.2","24","023.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  65.7","*","  48.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.7","24","  49.8","24","1020.9","24","019.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.6","*","  48.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-03-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.5","24","  50.7","24","1020.2","24","018.6","24","999.9"," 0","  3.7","24"," 13.0","999.9","  74.1","*","  55.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-03-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.4","16","  51.0","16","1023.2","16","021.6","16","999.9"," 0","  4.0","16","  8.9","999.9","  73.0","*","  52.2","*"," 0.00","C","999.9","000000"
"94857099999","2024-03-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.9","14","  50.8","14","1026.9","14","025.3","14","999.9"," 0","  6.8","14"," 15.0","999.9","  67.3","*","  55.6","*"," 0.04","C","999.9","000000"
"94857099999","2024-04-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.1"," 6","  55.8"," 6","1008.2"," 6","006.6"," 6","999.9"," 0","  2.8"," 6","  8.0","999.9","  59.7","*","  58.8","*"," 1.61","G","999.9","000000"
"94857099999","2024-04-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.9"," 7","  55.2"," 7","1013.5"," 7","011.9"," 7","999.9"," 0"," 11.2"," 7"," 15.0","999.9","  67.3","*","  55.6","*"," 0.01","G","999.9","000000"
"94857099999","2024-04-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.5","24","  48.9","24","1024.5","24","022.9","24","999.9"," 0","  2.6","24","  9.9","999.9","  61.9","*","  52.7"," "," 0.02","G","999.9","000000"
"94857099999","2024-04-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.2","24","  46.8","24","1028.1","24","026.5","24","999.9"," 0","  2.1","24"," 11.1","999.9","  62.2","*","  55.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-04-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.8","24","  54.5","24","1024.8","24","023.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.8","*","  55.8"," "," 0.00","G","999.9","000000"
"94857099999","2024-04-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.6","24","  58.9","24","1015.0","24","013.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  71.1","*","  58.5"," "," 0.01","G","999.9","000000"
"94857099999","2024-04-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.6","24","  55.1","24","1012.3","24","010.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.0","*","  51.8","*"," 0.05","G","999.9","000000"
"94857099999","2024-04-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.1","24","  49.3","24","1013.2","24","011.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  67.1","*","  48.4","*"," 0.24","G","999.9","010000"
"94857099999","2024-04-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.7","24","  46.6","24","1020.6","24","019.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  61.5","*","  48.4"," "," 0.00","G","999.9","000000"
"94857099999","2024-04-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.9","24","  51.4","24","1021.9","24","020.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94857099999","2024-04-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.9","24","  49.3","24","1023.0","24","021.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  63.5","*","  51.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-04-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.9","24","  50.5","24","1022.2","24","020.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  63.3","*","  48.4","*"," 0.02","G","999.9","010000"
"94857099999","2024-04-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.7","24","  50.5","24","1023.3","24","021.7","24","999.9"," 0","  0.0","24","999.9","999.9","  64.0","*","  48.0"," "," 0.00","G","999.9","000000"
"94857099999","2024-04-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.0","24","  49.2","24","1023.3","24","021.7","24","999.9"," 0","  0.0","24","999.9","999.9","  67.1","*","  47.7","*"," 0.00","G","999.9","000000"
"94857099999","2024-04-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.7","24","  52.2","24","1024.4","24","022.8","24","999.9"," 0","  1.8","24","  9.9","999.9","  69.3","*","  47.3"," "," 0.00","G","999.9","000000"
"94857099999","2024-04-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.4","24","  52.3","24","1025.7","24","024.1","24","999.9"," 0","  0.5","24","  7.0","999.9","  63.3","*","  50.4"," "," 0.08","G","999.9","010000"
"94857099999","2024-04-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.8","23","  50.8","23","1024.8","23","023.2","23","999.9"," 0","  4.0","23","  9.9","999.9","  61.3","*","  50.7"," "," 0.04","G","999.9","000000"
"94857099999","2024-04-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.4","23","  51.3","23","1018.7","23","017.1","23","999.9"," 0","  7.5","23"," 12.0","999.9","  62.8","*","  50.5"," "," 0.13","G","999.9","010000"
