"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227553843","2024-01-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  48.3","24","  39.6","24","1016.0","24","004.8","24"," 10.0","24","  1.8","22","  5.1","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  58.3","24","  52.1","24","1009.2","19","997.1","24","  8.4","24","  6.8","22"," 14.0"," 28.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72227553843","2024-01-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  46.8","24","  28.4","24","1014.9","23","002.7","24"," 10.0","24","  8.8","24"," 20.0"," 31.1","  73.9"," ","  32.0"," "," 0.53","G","999.9","000000"
"72227553843","2024-01-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  43.0","24","  28.2","24","1021.5","24","010.2","24"," 10.0","24","  1.1","23","  5.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  46.4","24","  35.5","24","1018.6","24","007.4","24"," 10.0","24","  1.4","24","  8.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  40.3","24","  33.6","24","1017.2","16","005.8","24","  9.4","24"," 10.0","24"," 17.1"," 26.0","  68.0"," ","  27.0"," "," 0.05","G","999.9","011000"
"72227553843","2024-01-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  27.8","24","  11.7","24","1026.8","24","015.2","24"," 10.0","24","  5.9","23","  9.9"," 18.1","  54.0"," ","  17.1"," "," 0.12","G","999.9","000000"
"72227553843","2024-01-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  35.7","24","  24.4","24","1022.8","24","011.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72227553843","2024-01-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  50.2","23","  40.6","23","1019.0","17","007.2","23","  8.3","22","  7.2","22"," 15.9"," 22.0","  55.9","*","  44.1","*"," 0.25","G","999.9","010000"
"72227553843","2024-01-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  33.1","24","  17.4","24","1028.4","23","017.0","24"," 10.0","24","  8.6","24"," 12.0"," 22.0","  41.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72227553843","2024-01-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  30.9","24","  10.5","24","1033.5","24","021.9","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  40.6","24","  24.4","24","1031.4","24","020.0","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  56.7","24","  49.6","24","1025.8","24","014.6","24"," 10.0","24","  6.8","24","  9.9"," 17.1","  66.0","*","  51.1","*"," 0.05","G","999.9","010000"
"72227553843","2024-01-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.4","24","  60.8","24","1021.6","19","010.7","24","  9.5","24","  6.0","22","  9.9"," 22.0","  77.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72227553843","2024-01-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  68.5","24","  66.4","24","1018.7","10","008.2","24","  7.0","24","  5.0","24"," 22.0"," 40.0","  77.0"," ","  60.1"," "," 0.54","G","999.9","010010"
"72227553843","2024-01-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.6","24","  60.6","24","1018.9","22","008.0","24","  8.8","24","  2.2","24","  5.1","999.9","  75.0"," ","  57.9"," "," 0.19","G","999.9","100000"
"72227553843","2024-01-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.9","24","  62.0","24","1016.3"," 8","005.1","24","  5.3","24","  1.9","24","  6.0","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","110010"
"72227553843","2024-01-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  53.2","24","  45.9","24","1019.5","15","006.9","24","  9.8","24"," 11.0","24"," 18.1"," 25.1","  66.0"," ","  48.0"," "," 1.06","G","999.9","010000"
"72227553843","2024-01-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  48.3","24","  36.0","24","1022.6","23","011.5","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  47.3","24","  34.8","24","1021.2","24","010.0","24"," 10.0","24","  3.2","23","  8.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-01-31","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  51.8","24","  38.8","24","1018.9","24","007.8","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  45.6","24","  34.2","24","1021.4","24","010.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  53.0","24","  39.1","24","1016.6","24","005.6","24"," 10.0","24","  1.0","23","  6.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  52.5","24","  39.9","24","1011.8","24","000.8","24","  9.9","24","  2.6","24","  8.0"," 15.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  53.0","24","  46.5","24","1003.4","17","992.1","24","  8.0","24","  8.9","24"," 15.9"," 26.0","  62.1","*","  46.4","*"," 0.23","G","999.9","010000"
"72227553843","2024-02-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  46.9","24","  43.7","24","1003.2","15","991.8","24","  9.6","24","  6.0","24"," 11.1"," 22.0","  51.1","*","  44.6","*"," 0.81","G","999.9","010000"
"72227553843","2024-02-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  51.8","24","  40.2","24","1014.0","23","002.8","24"," 10.0","24","  5.1","23","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  48.2","24","  34.6","24","1021.3","24","010.1","24"," 10.0","24","  2.9","24","  7.0"," 18.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  50.5","24","  36.8","24","1023.2","24","012.0","24","  9.6","24","  3.3","23","  7.0"," 14.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  58.7","24","  51.9","24","1020.8","23","009.7","24","  8.7","24","  2.8","24","  8.9"," 17.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.8","24","  60.6","24","1018.6","10","006.9","24","  8.1","24","  2.2","23","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-02-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  66.6","24","  64.5","24","1011.9","14","000.9","24","  8.5","24","  2.7","24","  8.0"," 15.0","  71.1"," ","  60.1"," "," 0.25","G","999.9","010000"
"72227553843","2024-02-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  66.4","24","  64.1","24","1006.7","10","996.1","24","  8.5","24","  5.3","24"," 17.1"," 28.0","  71.1"," ","  59.0"," "," 0.01","G","999.9","010010"
"72227553843","2024-02-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  51.4","24","  37.2","24","1016.6","21","004.9","24"," 10.0","24"," 10.6","24"," 19.0"," 31.1","  70.0"," ","  44.1"," "," 0.44","G","999.9","000000"
"72227553843","2024-02-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  47.7","24","  31.6","24","1022.9","24","011.6","24"," 10.0","24","  2.2","24","  7.0"," 15.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  52.2","24","  37.2","24","1022.4","24","011.3","24","  9.6","24","  0.6","22","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  54.0","24","  47.4","24","1017.9","24","006.9","24","  8.5","24","  1.5","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-02-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  53.0","24","  48.5","24","1015.1","15","003.5","24","  7.2","24","  6.4","24"," 13.0"," 24.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72227553843","2024-02-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  42.7","24","  23.7","24","1018.6","24","007.4","24"," 10.0","24","  7.2","24","  9.9"," 18.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  44.7","24","  24.1","24","1021.0","24","009.7","24"," 10.0","24","  3.3","23","  8.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  46.4","24","  28.5","24","1024.0","24","012.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  51.3","24","  34.9","24","1024.7","24","013.5","24","  7.9","24","  1.1","24","  4.1","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  56.0","24","  45.0","24","1017.7","24","006.6","24","  9.4","24","  3.7","24"," 11.1"," 24.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.2","24","  53.8","24","1008.2","18","997.1","24"," 10.0","24","  8.5","24"," 17.1"," 28.9","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72227553843","2024-02-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  58.5","24","  34.9","24","1014.1","24","003.2","24"," 10.0","24","  8.2","24"," 22.0"," 29.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  54.2","24","  31.9","24","1020.1","24","009.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.1","24","  42.4","24","1019.9","24","008.9","24","  9.9","24","  3.8","24","  8.9"," 19.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  66.5","24","  59.4","24","1015.3","17","004.5","24","  8.7","24","  5.1","24"," 13.0"," 28.0","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72227553843","2024-02-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.0","24","  61.2","24","1014.8","19","004.2","24"," 10.0","24","  6.4","24"," 18.1"," 28.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-02-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  53.2","24","  27.5","24","1025.6","24","014.3","24"," 10.0","24","  8.5","24"," 17.1"," 33.0","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72227553843","2024-03-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  54.9","24","  42.5","24","1023.1","14","011.1","24","  7.5","24","  7.4","24"," 12.0"," 18.1","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-03-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.0","24","  54.7","24","1019.1","14","008.2","24","  6.1","24","  3.2","24"," 12.0"," 17.1","  70.0"," ","  51.1"," "," 1.19","G","999.9","110000"
"72227553843","2024-03-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  67.0","24","  61.6","24","1017.6","11","007.3","24","  6.6","24","  2.6","24","  6.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72227553843","2024-03-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.8","24","  61.1","24","1017.5","12","006.8","24","  7.8","24","  3.3","24"," 11.1"," 18.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72227553843","2024-03-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  66.0","24","  62.3","24","1013.7","17","002.7","24","  8.6","24","  3.7","24","  9.9"," 21.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","110000"
"72227553843","2024-03-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.8","24","  60.4","24","1010.2","11","998.9","24","  8.9","24","  5.4","24"," 15.0"," 20.0","  75.0"," ","  59.0"," "," 0.53","G","999.9","010000"
"72227553843","2024-03-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.8","24","  52.2","24","1013.3","24","002.4","24","  9.9","24","  0.9","23","  6.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-03-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.7","24","  55.6","24","1012.5","22","001.2","24","  9.6","24","  3.3","23","  9.9"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72227553843","2024-03-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  67.3","24","  63.2","24","1009.6","10","997.5","24","  7.4","24","  7.5","24"," 14.0"," 22.9","  73.0"," ","  52.0"," "," 4.91","G","999.9","110010"
"72227553843","2024-03-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  56.9","24","  40.6","24","1017.6","22","006.5","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  73.0"," ","  46.9"," "," 3.29","G","999.9","000000"
"72227553843","2024-03-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  54.0","24","  30.3","24","1023.5","24","012.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-03-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  54.2","24","  36.1","24","1021.4","24","010.3","24","  9.6","24","  0.6","24","  4.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-03-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  58.6","24","  46.6","24","1017.2","24","006.3","24","  9.8","24","  1.5","24","  5.1","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-03-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.2","24","  56.3","24","1017.7","18","006.7","24","  7.7","24","  2.2","24","  7.0","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72227553843","2024-03-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  68.8","24","  64.2","24","1016.9","10","006.1","24","  7.1","24","  3.4","24"," 15.9"," 24.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","110010"
"72227553843","2024-03-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.7","24","  59.7","24","1014.5","13","004.0","24","  9.4","24","  4.2","23","  8.9","999.9","  82.0"," ","  60.1"," "," 0.75","G","999.9","100000"
"72227553843","2024-03-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  61.0","24","  56.7","24","1013.0","17","001.6","24","  8.9","24","  1.9","23"," 15.0"," 20.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-03-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  59.1","24","  47.3","24","1015.1","15","003.1","24","  9.7","24","  7.8","24"," 18.1"," 28.9","  66.9"," ","  53.1"," "," 0.63","G","999.9","000000"
"72227553843","2024-03-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  48.3","24","  22.8","24","1021.2","24","010.0","24"," 10.0","24","  5.9","22"," 14.0"," 22.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-03-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  52.5","24","  32.5","24","1018.6","24","007.5","24","  9.5","24","  1.6","22","  6.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-03-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  58.8","24","  41.2","24","1017.8","24","006.8","24","  9.8","24","  2.2","24","  8.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-03-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.1","24","  49.9","24","1011.6","24","000.8","24"," 10.0","24","  2.8","22","  8.9"," 17.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-03-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.1","24","  54.7","24","1008.5","19","997.1","24"," 10.0","24","  8.5","24"," 18.1"," 29.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72227553843","2024-03-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  59.7","24","  42.4","24","1014.2","24","003.3","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-03-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  63.9","24","  49.2","24","1013.9","24","003.0","24"," 10.0","24","  9.0","24"," 15.0"," 28.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72227553843","2024-03-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  63.5","24","  56.4","24","1009.6","17","999.1","24","  7.9","24","  7.3","23"," 18.1"," 28.0","  75.0"," ","  55.0"," "," 0.01","G","999.9","110000"
"72227553843","2024-03-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.8","24","  50.6","24","1012.5","22","001.6","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  75.9","*","  53.1","*"," 1.10","G","999.9","000000"
"72227553843","2024-03-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  60.7","24","  36.5","24","1016.7","24","005.7","24"," 10.0","24","  8.9","24"," 15.0"," 26.0","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72227553843","2024-03-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.8","24","  32.5","24","1021.4","24","010.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72227553843","2024-03-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.2","24","  44.7","24","1019.6","24","008.6","24"," 10.0","24","  3.3","24","  8.0"," 18.1","  78.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72227553843","2024-03-31","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.0","24","  54.2","24","1017.7","24","006.8","24"," 10.0","24","  2.4","23","  6.0","999.9","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72227553843","2024-04-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.4","24","  63.3","24","1015.8","19","005.2","24","  9.4","24","  3.8","23","  8.0"," 15.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.1","24","  66.3","24","1010.8","18","000.3","24","  9.3","24","  3.8","22","  9.9"," 21.0","  80.1","*","  66.2","*"," 0.00","G","999.9","010000"
"72227553843","2024-04-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  67.9","24","  55.2","24","1004.3","17","993.4","24","  9.3","24"," 11.0","24"," 18.1"," 29.9","  81.0"," ","  57.0"," "," 0.34","G","999.9","010010"
"72227553843","2024-04-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  56.9","24","  33.4","24","1009.9","24","999.0","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  75.0"," ","  39.9"," "," 0.28","G","999.9","000000"
"72227553843","2024-04-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.6","24","  36.8","24","1015.0","24","004.0","24"," 10.0","24","  3.9","23"," 14.0"," 21.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.9","24","  37.8","24","1018.4","24","007.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  60.9","24","  44.7","24","1017.3","24","006.3","24"," 10.0","24","  2.5","23","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.1","24","  54.3","24","1018.9","24","008.0","24","  9.8","24","  2.7","23","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  67.7","24","  58.7","24","1017.8","22","006.8","24"," 10.0","24","  3.5","24","  8.9"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-04-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.9","24","  60.4","24","1013.8","15","001.0","24","  8.4","24","  6.0","23"," 15.9"," 32.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","110010"
