"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76459399999","2024-01-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.2","24","  57.1","24","1014.1"," 8","999.9"," 0"," 11.9","24","  3.0","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.3","24","  58.2","24","1013.9"," 8","999.9"," 0"," 12.1","24","  2.2","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.2","24","  58.5","24","1013.0"," 8","999.9"," 0"," 11.8","24","  2.3","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.7","24","  56.6","24","1013.3"," 8","999.9"," 0"," 12.5","24","  1.9","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.6","23","  58.4","23","1013.5"," 8","999.9"," 0"," 10.7","23","  1.9","23","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.4","24","  58.1","24","1012.8"," 8","999.9"," 0"," 11.5","24","  2.2","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.0","24","  56.3","24","1013.2"," 8","999.9"," 0"," 11.6","24","  2.0","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.5","24","  58.4","24","1015.1"," 8","999.9"," 0"," 12.2","24","  2.0","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.8","24","  55.2","24","1013.4"," 8","999.9"," 0"," 12.5","24","  2.2","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.6","24","  58.6","24","1012.4"," 8","999.9"," 0"," 11.5","24","  2.1","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.6","24","  63.8","24","1012.6"," 7","999.9"," 0","  9.9","24","  1.0","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-01-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.0","24","  65.4","24","1013.4"," 8","999.9"," 0"," 10.7","24","  1.6","24","  7.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"76459399999","2024-01-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.5","23","  67.1","23","1013.9"," 7","999.9"," 0"," 10.9","23","  1.4","23","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"76459399999","2024-01-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.4","23","  65.6","23","1014.4"," 8","999.9"," 0"," 10.3","23","  0.4","23","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.3","23","  60.9","23","1014.0"," 8","999.9"," 0"," 12.0","23","  2.8","23","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.6","24","  58.7","24","1013.9"," 8","999.9"," 0"," 11.9","24","  2.1","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.7","24","  60.0","24","1014.2"," 8","999.9"," 0"," 11.1","24","  2.3","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"76459399999","2024-01-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.1","24","  58.6","24","1015.0"," 8","999.9"," 0"," 12.5","24","  2.7","24"," 15.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.5","24","  61.3","24","1015.0"," 8","999.9"," 0"," 11.2","24","  2.1","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-01-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.9","24","  60.4","24","1012.7"," 8","999.9"," 0"," 12.9","24","  7.0","23"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-31","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.7","24","  60.1","24","1013.2"," 8","999.9"," 0"," 11.5","24","  2.5","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.6","24","  65.8","24","1014.5"," 8","999.9"," 0","  9.6","24","  2.3","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-02-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.3","23","  63.6","23","1013.6"," 8","999.9"," 0"," 10.6","23","  2.5","23"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-02-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.8","24","  57.7","24","1013.4"," 8","999.9"," 0"," 11.9","24","  3.7","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.0","24","  53.8","24","1012.8"," 8","999.9"," 0"," 12.0","24","  4.4","24"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.6","24","  55.0","24","1010.7"," 8","999.9"," 0"," 12.4","24","  1.9","24","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.6","24","  59.5","24","1012.0"," 8","999.9"," 0"," 11.7","24","  3.5","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.8","24","  64.4","24","1014.6"," 8","999.9"," 0"," 11.8","24","  2.1","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.8","24","  61.0","24","1014.4"," 8","999.9"," 0"," 12.3","24","  2.3","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.2","24","  58.0","24","1014.3"," 8","999.9"," 0"," 12.4","24","  3.4","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.9","23","  57.4","22","1013.6"," 8","999.9"," 0"," 11.9","23","  2.9","23","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.1","24","  52.2","24","1013.6"," 8","999.9"," 0"," 13.1","24","  3.1","24"," 17.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  62.3","24","  50.6","24","1012.5"," 8","999.9"," 0"," 11.9","24","  2.5","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.6","24","  55.2","24","1013.4"," 8","999.9"," 0"," 12.5","24","  1.5","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.3","24","  59.9","24","1016.3"," 8","999.9"," 0"," 12.0","24","  1.7","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.7","23","  60.8","23","1017.0"," 8","999.9"," 0","  9.6","23","  2.1","23","  8.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"76459399999","2024-02-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.1","24","  63.4","24","1015.1"," 8","999.9"," 0","  6.1","24","  1.5","24","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"76459399999","2024-02-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.4","24","  61.2","24","1014.8"," 8","999.9"," 0"," 11.3","24","  2.2","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.3","24","  60.4","24","1014.3"," 8","999.9"," 0"," 10.3","24","  2.3","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-02-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.5","24","  59.8","24","1016.3"," 8","999.9"," 0"," 12.8","24","  2.5","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.3","23","  61.0","23","1016.9"," 8","999.9"," 0"," 11.8","23","  2.3","23","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.8","24","  62.8","24","1018.1"," 8","999.9"," 0"," 12.2","24","  2.7","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.4","24","  58.5","24","1014.8"," 8","999.9"," 0"," 12.0","24","  2.1","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.6","24","  59.2","24","1012.7"," 8","999.9"," 0"," 12.5","24","  3.2","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.4","24","  60.3","24","1013.6"," 8","999.9"," 0"," 12.1","24","  2.2","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.1","23","  62.6","23","1015.4"," 7","999.9"," 0","  6.8","23","  2.0","23","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"76459399999","2024-02-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.5","24","  61.4","24","1016.5"," 8","999.9"," 0"," 10.9","24","  2.1","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.2","24","  61.8","24","1014.0"," 8","999.9"," 0"," 10.7","24","  2.7","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-02-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.0","22","  56.8","22","1012.6"," 7","999.9"," 0"," 11.8","22","  2.6","22"," 15.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-02-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.3","24","  63.8","24","1014.0"," 8","999.9"," 0"," 11.8","24","  2.3","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.9","23","  58.8","23","1015.4"," 7","999.9"," 0"," 11.7","23","  2.7","23"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.9","24","  52.4","24","1016.2"," 8","999.9"," 0"," 12.3","24","  3.3","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.2","24","  51.2","24","1015.2"," 8","999.9"," 0"," 11.8","24","  3.5","24"," 13.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.5","24","  49.0","24","1014.9"," 8","999.9"," 0"," 12.3","24","  3.0","24","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.7","24","  49.7","24","1012.9"," 7","999.9"," 0"," 11.9","24","  2.3","24","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.3","24","  51.5","24","1011.3"," 8","999.9"," 0"," 12.7","24","  2.5","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  63.9","22","  54.3","22","1012.0"," 6","999.9"," 0"," 11.7","22","  2.3","22","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.6","23","  54.9","23","1013.1"," 8","999.9"," 0"," 11.8","23","  2.5","23"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.8","24","  49.5","24","1012.2"," 8","999.9"," 0"," 11.5","24","  3.1","24"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.5","24","  53.2","24","1012.7"," 8","999.9"," 0"," 12.5","24","  2.0","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.2","24","  55.5","24","1014.0"," 8","999.9"," 0"," 10.6","24","  2.5","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-03-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.4","22","  55.3","22","1015.2"," 7","999.9"," 0"," 11.9","22","  2.4","22","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.4","24","  53.4","24","1012.9"," 8","999.9"," 0"," 11.8","24","  3.0","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.0","24","  56.4","24","1010.3"," 8","999.9"," 0"," 12.3","24","  1.8","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.0","24","  62.4","24","1011.8"," 8","999.9"," 0"," 12.0","24","  2.6","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.3","24","  61.5","24","1012.2"," 8","999.9"," 0"," 11.8","24","  3.4","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.5","24","  61.6","24","1010.9"," 8","999.9"," 0"," 11.4","24","  3.5","24"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.5","24","  57.4","24","1011.5"," 8","999.9"," 0"," 13.0","24","  3.7","24"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.9","24","  58.6","24","1012.3"," 8","999.9"," 0"," 11.2","24","  2.8","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.8","24","  62.7","24","1013.3"," 8","999.9"," 0"," 12.0","24","  3.3","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.0","24","  57.4","24","1013.2"," 8","999.9"," 0"," 12.1","24","  2.5","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.5","24","  53.2","24","1012.9"," 8","999.9"," 0"," 12.9","24","  3.5","24"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.8","24","  57.1","24","1011.9"," 7","999.9"," 0","  6.6","24","  3.3","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.2","23","  58.8","23","1014.0"," 8","999.9"," 0","  9.2","23","  3.2","23","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"76459399999","2024-03-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.0","24","  56.2","24","1012.0"," 8","999.9"," 0"," 10.4","24","  3.6","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  63.9","15","  51.9","15","1014.1"," 5","999.9"," 0","  9.6","15","  2.8","15","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-03-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  58.1","14","  47.7","14","9999.9"," 0","999.9"," 0"," 11.0","14","  1.1","14","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  78.8"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0"," 13.1"," 7","  6.7"," 7","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  74.4"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0"," 12.6"," 7"," 10.2"," 7"," 19.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.9","24","  52.2","24","1012.7"," 8","999.9"," 0"," 13.0","24","  5.3","24"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.0","23","  56.1","23","1011.6"," 7","999.9"," 0"," 10.7","23","  2.7","23","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-04-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.0","24","  50.3","24","1014.5"," 8","999.9"," 0"," 13.3","24","  4.1","24"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.2","24","  50.1","24","1014.8"," 8","999.9"," 0"," 11.6","24","  4.0","24"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.5","24","  57.2","24","1012.7"," 8","999.9"," 0"," 11.8","24","  4.3","24"," 15.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-04-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.9","24","  57.1","24","1010.3"," 8","999.9"," 0"," 11.5","24","  3.0","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
